Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T19:41:47Z,0,30.092,73.6,48,56.5,0,1,159,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:41:47.795661,Centro Direzionale
2025-02-25T19:41:59Z,0,30.092,73.6,48,56.5,0,1,158,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:41:58.829648,Centro Direzionale
2025-02-25T19:42:10Z,0,30.092,73.6,48,56.5,0,1,159,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:42:09.853656,Centro Direzionale
2025-02-25T19:42:21Z,0,30.092,73.6,48,56.5,0,1,159,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:42:20.865657,Centro Direzionale
2025-02-25T19:42:32Z,0,30.092,73.6,48,56.5,0,1,159,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:42:31.876663,Centro Direzionale
2025-02-25T19:42:43Z,0,30.092,73.6,48,56.6,1,1,159,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:42:42.911658,Centro Direzionale
2025-02-25T19:42:54Z,0,30.092,73.6,48,56.5,2,1,153,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:42:53.923656,Centro Direzionale
2025-02-25T19:43:05Z,0,30.092,73.6,48,56.5,4,1,160,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:43:04.946669,Centro Direzionale
2025-02-25T19:43:16Z,0,30.092,73.6,48,56.5,4,1,163,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:43:15.989664,Centro Direzionale
2025-02-25T19:43:27Z,0,30.092,73.6,48,56.6,1,1,167,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:43:26.995660,Centro Direzionale
2025-02-25T19:43:38Z,0,30.091,73.6,48,56.5,1,1,167,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.3828125,6,44,07:42,18:49,2025-02-25 19:43:37.982631,Centro Direzionale
2025-02-25T19:43:49Z,0,30.091,73.6,48,56.5,3,1,167,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.3828125,6,44,07:42,18:49,2025-02-25 19:43:49.032674,Centro Direzionale
2025-02-25T19:44:00Z,0,30.091,73.6,48,56.6,2,1,172,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.3828125,6,44,07:42,18:49,2025-02-25 19:44:00.078688,Centro Direzionale
2025-02-25T19:44:11Z,0,30.091,73.6,48,56.6,3,1,173,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.3828125,6,44,07:42,18:49,2025-02-25 19:44:11.105665,Centro Direzionale
2025-02-25T19:44:22Z,0,30.091,73.6,48,56.6,0,1,173,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.3828125,6,44,07:42,18:49,2025-02-25 19:44:22.161687,Centro Direzionale
2025-02-25T19:44:33Z,0,30.091,73.6,48,56.6,0,1,173,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.3828125,6,44,07:42,18:49,2025-02-25 19:44:33.236669,Centro Direzionale
2025-02-25T19:44:44Z,0,30.09,73.6,48,56.6,0,2,172,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:44:44.321653,Centro Direzionale
2025-02-25T19:44:55Z,0,30.09,73.6,48,56.6,0,2,172,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:44:55.384655,Centro Direzionale
2025-02-25T19:45:06Z,0,30.09,73.6,48,56.5,0,2,172,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:45:06.406659,Centro Direzionale
2025-02-25T19:45:17Z,0,30.09,73.6,48,56.6,1,2,172,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:45:17.464657,Centro Direzionale
2025-02-25T19:45:28Z,0,30.09,73.6,48,56.6,1,2,171,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:45:28.466655,Centro Direzionale
2025-02-25T19:45:39Z,0,30.091,73.6,48,56.6,3,1,149,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.775390625,6,44,07:42,18:49,2025-02-25 19:45:39.543658,Centro Direzionale
2025-02-25T19:45:50Z,0,30.091,73.6,48,56.6,3,1,158,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.775390625,6,44,07:42,18:49,2025-02-25 19:45:50.567658,Centro Direzionale
2025-02-25T19:46:01Z,0,30.091,73.6,48,56.6,1,1,158,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.775390625,6,44,07:42,18:49,2025-02-25 19:46:01.644654,Centro Direzionale
2025-02-25T19:46:12Z,0,30.091,73.6,48,56.6,0,1,158,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.775390625,6,44,07:42,18:49,2025-02-25 19:46:12.741632,Centro Direzionale
2025-02-25T19:46:23Z,0,30.091,73.6,48,56.6,0,1,158,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.775390625,6,44,07:42,18:49,2025-02-25 19:46:23.792659,Centro Direzionale
2025-02-25T19:46:35Z,0,30.091,73.6,48,56.6,2,1,171,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.775390625,6,44,07:42,18:49,2025-02-25 19:46:34.829658,Centro Direzionale
2025-02-25T19:46:46Z,0,30.09,73.6,48,56.6,1,1,171,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:46:45.886661,Centro Direzionale
2025-02-25T19:46:57Z,0,30.09,73.6,48,56.6,1,1,171,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:46:56.932687,Centro Direzionale
2025-02-25T19:47:08Z,0,30.09,73.6,48,56.6,0,1,171,83,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:47:08.032657,Centro Direzionale
2025-02-25T19:47:19Z,0,30.09,73.6,48,56.6,0,1,171,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:47:19.020661,Centro Direzionale
2025-02-25T19:47:30Z,0,30.09,73.6,48,56.6,0,1,171,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:47:30.101664,Centro Direzionale
2025-02-25T19:47:41Z,0,30.091,73.6,48,56.7,1,1,171,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:47:41.143657,Centro Direzionale
2025-02-25T19:47:52Z,0,30.091,73.6,48,56.7,0,1,171,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:47:52.164667,Centro Direzionale
2025-02-25T19:48:03Z,0,30.091,73.6,48,56.7,1,1,170,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:48:03.211659,Centro Direzionale
2025-02-25T19:48:14Z,0,30.091,73.6,48,56.7,2,1,171,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:48:14.366655,Centro Direzionale
2025-02-25T19:48:25Z,0,30.091,73.6,48,56.6,2,1,171,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:48:25.442662,Centro Direzionale
2025-02-25T19:48:36Z,0,30.091,73.6,48,56.7,2,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.365234375,6,44,07:42,18:49,2025-02-25 19:48:36.569665,Centro Direzionale
2025-02-25T19:48:47Z,0,30.091,73.6,48,56.7,2,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.365234375,6,44,07:42,18:49,2025-02-25 19:48:47.594638,Centro Direzionale
2025-02-25T19:48:58Z,0,30.091,73.6,48,56.6,2,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.365234375,6,44,07:42,18:49,2025-02-25 19:48:58.661658,Centro Direzionale
2025-02-25T19:49:09Z,0,30.091,73.6,48,56.7,1,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.365234375,6,44,07:42,18:49,2025-02-25 19:49:09.687656,Centro Direzionale
2025-02-25T19:49:20Z,0,30.091,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.365234375,6,44,07:42,18:49,2025-02-25 19:49:20.750680,Centro Direzionale
2025-02-25T19:49:31Z,0,30.091,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.365234375,6,44,07:42,18:49,2025-02-25 19:49:31.762688,Centro Direzionale
2025-02-25T19:49:43Z,0,30.091,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.341796875,6,44,07:42,18:49,2025-02-25 19:49:42.805666,Centro Direzionale
2025-02-25T19:49:54Z,0,30.091,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.341796875,6,44,07:42,18:49,2025-02-25 19:49:53.854655,Centro Direzionale
2025-02-25T19:50:05Z,0,30.091,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.341796875,6,44,07:42,18:49,2025-02-25 19:50:04.841660,Centro Direzionale
2025-02-25T19:50:16Z,0,30.091,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.341796875,6,44,07:42,18:49,2025-02-25 19:50:15.865660,Centro Direzionale
2025-02-25T19:50:27Z,0,30.091,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.341796875,6,44,07:42,18:49,2025-02-25 19:50:26.899653,Centro Direzionale
2025-02-25T19:50:38Z,0,30.092,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.505859375,6,44,07:42,18:49,2025-02-25 19:50:37.894656,Centro Direzionale
2025-02-25T19:50:49Z,0,30.092,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.505859375,6,44,07:42,18:49,2025-02-25 19:50:48.921656,Centro Direzionale
2025-02-25T19:51:00Z,0,30.092,73.6,48,56.8,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.505859375,6,44,07:42,18:49,2025-02-25 19:50:59.964662,Centro Direzionale
2025-02-25T19:51:11Z,0,30.092,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.505859375,6,44,07:42,18:49,2025-02-25 19:51:11.033681,Centro Direzionale
2025-02-25T19:51:22Z,0,30.092,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.505859375,6,44,07:42,18:49,2025-02-25 19:51:22.096666,Centro Direzionale
2025-02-25T19:51:33Z,0,30.092,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.505859375,6,44,07:42,18:49,2025-02-25 19:51:33.169659,Centro Direzionale
2025-02-25T19:51:44Z,0,30.091,73.6,48,56.7,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:51:44.212656,Centro Direzionale
2025-02-25T19:51:55Z,0,30.091,73.6,48,56.8,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:51:55.290670,Centro Direzionale
2025-02-25T19:52:06Z,0,30.091,73.6,48,56.8,0,1,190,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:52:06.366656,Centro Direzionale
2025-02-25T19:52:17Z,0,30.091,73.6,48,56.8,3,1,208,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:52:17.379657,Centro Direzionale
2025-02-25T19:52:28Z,0,30.091,73.6,48,56.8,1,1,208,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:52:28.457661,Centro Direzionale
2025-02-25T19:52:39Z,0,30.091,73.6,48,56.7,1,1,208,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,2.4140625,6,44,07:42,18:49,2025-02-25 19:52:39.498664,Centro Direzionale
2025-02-25T19:52:50Z,0,30.091,73.6,48,56.7,3,1,208,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,2.4140625,6,44,07:42,18:49,2025-02-25 19:52:50.516659,Centro Direzionale
2025-02-25T19:53:01Z,0,30.091,73.6,48,56.8,2,1,208,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,2.4140625,6,44,07:42,18:49,2025-02-25 19:53:01.526734,Centro Direzionale
2025-02-25T19:53:12Z,0,30.091,73.6,48,56.7,1,1,208,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,2.4140625,6,44,07:42,18:49,2025-02-25 19:53:12.603681,Centro Direzionale
2025-02-25T19:53:23Z,0,30.091,73.6,48,56.8,0,1,208,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,2.4140625,6,44,07:42,18:49,2025-02-25 19:53:23.636657,Centro Direzionale
2025-02-25T19:53:34Z,0,30.091,73.6,48,56.8,0,1,208,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,2.4140625,6,44,07:42,18:49,2025-02-25 19:53:34.708659,Centro Direzionale
2025-02-25T19:53:45Z,0,30.092,73.5,48,56.8,0,1,195,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:53:45.749666,Centro Direzionale
2025-02-25T19:53:56Z,0,30.092,73.5,48,56.8,1,1,130,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:53:56.788657,Centro Direzionale
2025-02-25T19:54:08Z,0,30.092,73.5,48,56.8,0,1,130,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:54:07.801658,Centro Direzionale
2025-02-25T19:54:19Z,0,30.092,73.5,48,56.8,1,1,130,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:54:18.823670,Centro Direzionale
2025-02-25T19:54:30Z,0,30.092,73.5,48,56.8,0,1,130,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:54:29.813661,Centro Direzionale
2025-02-25T19:54:41Z,0,30.09,73.6,48,56.9,0,1,130,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:54:40.874655,Centro Direzionale
2025-02-25T19:54:52Z,0,30.09,73.6,48,56.9,0,1,130,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:54:51.911664,Centro Direzionale
2025-02-25T19:55:03Z,0,30.09,73.6,48,56.9,3,1,209,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:55:03.008665,Centro Direzionale
2025-02-25T19:55:14Z,0,30.09,73.6,48,56.8,1,1,209,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:55:14.023656,Centro Direzionale
2025-02-25T19:55:25Z,0,30.09,73.6,48,56.9,3,1,209,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:55:25.066650,Centro Direzionale
2025-02-25T19:55:36Z,0,30.09,73.6,48,56.8,2,1,209,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.400390625,6,44,07:42,18:49,2025-02-25 19:55:36.112654,Centro Direzionale
2025-02-25T19:55:47Z,0,30.088,73.6,48,56.8,1,1,209,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.400390625,6,44,07:42,18:49,2025-02-25 19:55:47.164658,Centro Direzionale
2025-02-25T19:55:58Z,0,30.088,73.6,48,56.9,0,1,209,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.400390625,6,44,07:42,18:49,2025-02-25 19:55:58.278660,Centro Direzionale
2025-02-25T19:56:09Z,0,30.088,73.6,48,56.8,2,1,202,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.400390625,6,44,07:42,18:49,2025-02-25 19:56:09.318659,Centro Direzionale
2025-02-25T19:56:20Z,0,30.088,73.6,48,56.8,2,1,202,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.400390625,6,44,07:42,18:49,2025-02-25 19:56:20.368656,Centro Direzionale
2025-02-25T19:56:31Z,0,30.088,73.6,48,56.9,3,1,150,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.400390625,6,44,07:42,18:49,2025-02-25 19:56:31.417880,Centro Direzionale
2025-02-25T19:56:42Z,0,30.087,73.6,48,56.8,2,1,196,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:56:42.405658,Centro Direzionale
2025-02-25T19:56:53Z,0,30.087,73.6,48,56.8,3,1,305,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:56:53.484667,Centro Direzionale
2025-02-25T19:57:04Z,0,30.087,73.6,48,56.9,3,1,177,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:57:04.583671,Centro Direzionale
2025-02-25T19:57:15Z,0,30.087,73.6,48,56.9,1,1,177,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:57:15.636656,Centro Direzionale
2025-02-25T19:57:26Z,0,30.087,73.6,48,56.8,0,1,177,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.353515625,6,44,07:42,18:49,2025-02-25 19:57:26.710658,Centro Direzionale
2025-02-25T19:57:37Z,0,30.088,73.6,48,56.8,0,1,177,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.857421875,6,44,07:42,18:49,2025-02-25 19:57:37.756663,Centro Direzionale
2025-02-25T19:57:49Z,0,30.088,73.6,48,56.9,2,1,175,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.857421875,6,44,07:42,18:49,2025-02-25 19:57:48.805671,Centro Direzionale
2025-02-25T19:58:00Z,0,30.088,73.6,48,56.9,2,1,171,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.857421875,6,44,07:42,18:49,2025-02-25 19:57:59.869663,Centro Direzionale
2025-02-25T19:58:11Z,0,30.088,73.6,48,56.9,1,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.857421875,6,44,07:42,18:49,2025-02-25 19:58:10.882659,Centro Direzionale
2025-02-25T19:58:22Z,0,30.088,73.6,48,56.9,1,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.857421875,6,44,07:42,18:49,2025-02-25 19:58:21.888670,Centro Direzionale
2025-02-25T19:58:33Z,0,30.088,73.6,48,56.9,0,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.857421875,6,44,07:42,18:49,2025-02-25 19:58:32.913661,Centro Direzionale
2025-02-25T19:58:44Z,0,30.087,73.6,48,56.8,0,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:58:43.905659,Centro Direzionale
2025-02-25T19:58:55Z,0,30.087,73.6,48,56.8,0,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:58:54.930774,Centro Direzionale
2025-02-25T19:59:06Z,0,30.087,73.6,48,56.9,0,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:59:05.956654,Centro Direzionale
2025-02-25T19:59:17Z,0,30.087,73.6,48,56.9,0,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:59:17.031655,Centro Direzionale
2025-02-25T19:59:28Z,0,30.087,73.6,48,56.9,0,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:59:28.076658,Centro Direzionale
2025-02-25T19:59:39Z,0,30.089,73.6,48,56.9,0,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:59:39.064657,Centro Direzionale
2025-02-25T19:59:50Z,0,30.089,73.6,48,56.9,1,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 19:59:50.163657,Centro Direzionale
2025-02-25T20:00:01Z,0,30.089,73.6,48,56.9,0,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 20:00:01.203655,Centro Direzionale,90.5,13.506212,15.789537,12.389023,10.259654,EU EEA Common AQI,55.1,12.824569,14.984938,3600,10.956522,100,100,53.3,12.463767,Very Low,54.9,12.661563,100,1740512700,Very Low,9.911218,13.702719,Very Low,13.340635,52.2,17.811594,100,1740512700,15.57971
2025-02-25T20:00:13Z,0,30.089,73.6,48,56.9,0,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 20:00:13.755659,Centro Direzionale,90.5,13.506212,15.789537,12.389023,10.259654,EU EEA Common AQI,55.1,12.824569,14.984938,3600,10.956522,100,100,53.3,12.463767,Very Low,54.9,12.661563,100,1740512700,Very Low,9.911218,13.702719,Very Low,13.340635,52.2,17.811594,100,1740512700,15.57971
2025-02-25T20:00:25Z,0,30.089,73.6,48,56.9,0,1,167,84,0.0,0,0,0.3,2044-1-18,0.23,1.69,5.4,0.033,1.61,3.22,0,1.34765625,6,44,07:42,18:49,2025-02-25 20:00:24.838661,Centro Direzionale,90.4,13.450189,15.748731,12.53428,10.309878,EU EEA Common AQI,55.2,12.887348,14.944006,3600,10.257143,100,100,53.4,10.674286,Very Low,55.1,12.6197,100,1740513600,Very Low,10.027424,13.74891,Very Low,13.434207,52.3,13.342857,100,1740513600,13.342857
