Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T21:43:52Z,20,30.123,71.6,42,52.8,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3359375,8,1,07:52,18:41,2025-02-18 21:43:51.874278,Centro Direzionale
2025-02-18T21:44:03Z,20,30.123,71.6,42,52.8,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3359375,8,1,07:52,18:41,2025-02-18 21:44:02.927316,Centro Direzionale
2025-02-18T21:44:14Z,20,30.123,71.6,42,52.8,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3359375,8,1,07:52,18:41,2025-02-18 21:44:14.027316,Centro Direzionale
2025-02-18T21:44:25Z,20,30.123,71.6,42,52.7,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3359375,8,1,07:52,18:41,2025-02-18 21:44:25.015315,Centro Direzionale
2025-02-18T21:44:36Z,20,30.123,71.6,42,52.8,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3359375,8,1,07:52,18:41,2025-02-18 21:44:36.068306,Centro Direzionale
2025-02-18T21:44:47Z,20,30.123,71.6,42,52.7,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.365234375,8,1,07:52,18:41,2025-02-18 21:44:47.191311,Centro Direzionale
2025-02-18T21:44:58Z,20,30.123,71.6,42,52.7,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.365234375,8,1,07:52,18:41,2025-02-18 21:44:58.255314,Centro Direzionale
2025-02-18T21:45:09Z,20,30.123,71.6,42,52.8,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.365234375,8,1,07:52,18:41,2025-02-18 21:45:09.296314,Centro Direzionale
2025-02-18T21:45:20Z,20,30.123,71.6,42,52.8,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.365234375,8,1,07:52,18:41,2025-02-18 21:45:20.319314,Centro Direzionale
2025-02-18T21:45:31Z,20,30.123,71.6,42,52.8,0,1,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.365234375,8,1,07:52,18:41,2025-02-18 21:45:31.362311,Centro Direzionale
2025-02-18T21:45:42Z,20,30.122,71.5,42,52.7,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3828125,8,1,07:52,18:41,2025-02-18 21:45:42.347320,Centro Direzionale
2025-02-18T21:45:53Z,20,30.122,71.5,42,52.8,1,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3828125,8,1,07:52,18:41,2025-02-18 21:45:53.436344,Centro Direzionale
2025-02-18T21:46:04Z,20,30.122,71.5,42,52.7,1,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3828125,8,1,07:52,18:41,2025-02-18 21:46:04.458309,Centro Direzionale
2025-02-18T21:46:15Z,20,30.122,71.5,42,52.8,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3828125,8,1,07:52,18:41,2025-02-18 21:46:15.531316,Centro Direzionale
2025-02-18T21:46:26Z,20,30.122,71.5,42,52.8,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3828125,8,1,07:52,18:41,2025-02-18 21:46:26.518314,Centro Direzionale
2025-02-18T21:46:37Z,20,30.123,71.5,42,52.7,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.587890625,8,1,07:52,18:41,2025-02-18 21:46:37.582312,Centro Direzionale
2025-02-18T21:46:48Z,20,30.123,71.5,42,52.7,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.587890625,8,1,07:52,18:41,2025-02-18 21:46:48.682309,Centro Direzionale
2025-02-18T21:46:59Z,20,30.123,71.5,42,52.7,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.587890625,8,1,07:52,18:41,2025-02-18 21:46:59.745285,Centro Direzionale
2025-02-18T21:47:10Z,20,30.123,71.5,42,52.7,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.587890625,8,1,07:52,18:41,2025-02-18 21:47:10.789301,Centro Direzionale
2025-02-18T21:47:22Z,20,30.123,71.5,42,52.7,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.587890625,8,1,07:52,18:41,2025-02-18 21:47:21.841316,Centro Direzionale
2025-02-18T21:47:33Z,20,30.123,71.5,42,52.7,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.587890625,8,1,07:52,18:41,2025-02-18 21:47:32.851320,Centro Direzionale
2025-02-18T21:47:44Z,20,30.123,71.5,42,52.7,1,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3359375,8,1,07:52,18:41,2025-02-18 21:47:43.927314,Centro Direzionale
2025-02-18T21:47:55Z,20,30.123,71.5,42,52.7,1,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3359375,8,1,07:52,18:41,2025-02-18 21:47:54.945308,Centro Direzionale
2025-02-18T21:48:06Z,20,30.123,71.5,42,52.7,1,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3359375,8,1,07:52,18:41,2025-02-18 21:48:06.005318,Centro Direzionale
2025-02-18T21:48:17Z,20,30.123,71.5,42,52.7,0,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3359375,8,1,07:52,18:41,2025-02-18 21:48:17.027322,Centro Direzionale
2025-02-18T21:48:28Z,20,30.123,71.5,42,52.7,0,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.3359375,8,1,07:52,18:41,2025-02-18 21:48:28.048318,Centro Direzionale
2025-02-18T21:48:39Z,20,30.124,71.5,42,52.7,0,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.982421875,8,1,07:52,18:41,2025-02-18 21:48:39.107309,Centro Direzionale
2025-02-18T21:48:50Z,20,30.124,71.5,42,52.7,0,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.982421875,8,1,07:52,18:41,2025-02-18 21:48:50.175326,Centro Direzionale
2025-02-18T21:49:01Z,20,30.124,71.5,42,52.7,0,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.982421875,8,1,07:52,18:41,2025-02-18 21:49:01.197327,Centro Direzionale
2025-02-18T21:49:12Z,20,30.124,71.5,42,52.7,0,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.982421875,8,1,07:52,18:41,2025-02-18 21:49:12.298313,Centro Direzionale
2025-02-18T21:49:23Z,20,30.124,71.5,42,52.7,0,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.982421875,8,1,07:52,18:41,2025-02-18 21:49:23.339310,Centro Direzionale
2025-02-18T21:49:34Z,20,30.124,71.5,42,52.7,0,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.982421875,8,1,07:52,18:41,2025-02-18 21:49:34.437321,Centro Direzionale
2025-02-18T21:49:45Z,20,30.123,71.5,42,52.7,0,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.34765625,8,1,07:52,18:41,2025-02-18 21:49:45.475314,Centro Direzionale
2025-02-18T21:49:56Z,20,30.123,71.5,42,52.7,0,0,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.34765625,8,1,07:52,18:41,2025-02-18 21:49:56.520313,Centro Direzionale
2025-02-18T21:50:07Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.34765625,8,1,07:52,18:41,2025-02-18 21:50:07.542313,Centro Direzionale
2025-02-18T21:50:18Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.34765625,8,1,07:52,18:41,2025-02-18 21:50:18.616316,Centro Direzionale
2025-02-18T21:50:29Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.34765625,8,1,07:52,18:41,2025-02-18 21:50:29.693314,Centro Direzionale
2025-02-18T21:50:40Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:50:40.735309,Centro Direzionale
2025-02-18T21:50:51Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:50:51.739310,Centro Direzionale
2025-02-18T21:51:03Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:51:02.802311,Centro Direzionale
2025-02-18T21:51:14Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:51:13.846321,Centro Direzionale
2025-02-18T21:51:25Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:51:24.931313,Centro Direzionale
2025-02-18T21:51:36Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:51:35.948340,Centro Direzionale
2025-02-18T21:51:47Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.41796875,8,1,07:52,18:41,2025-02-18 21:51:46.971307,Centro Direzionale
2025-02-18T21:51:58Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.41796875,8,1,07:52,18:41,2025-02-18 21:51:58.015307,Centro Direzionale
2025-02-18T21:52:09Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.41796875,8,1,07:52,18:41,2025-02-18 21:52:09.072312,Centro Direzionale
2025-02-18T21:52:20Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.41796875,8,1,07:52,18:41,2025-02-18 21:52:20.087320,Centro Direzionale
2025-02-18T21:52:31Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.41796875,8,1,07:52,18:41,2025-02-18 21:52:31.171321,Centro Direzionale
2025-02-18T21:52:42Z,20,30.124,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:52:42.192328,Centro Direzionale
2025-02-18T21:52:53Z,20,30.124,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:52:53.214313,Centro Direzionale
2025-02-18T21:53:04Z,20,30.124,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:53:04.234319,Centro Direzionale
2025-02-18T21:53:15Z,20,30.124,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:53:15.254310,Centro Direzionale
2025-02-18T21:53:26Z,20,30.124,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:53:26.319302,Centro Direzionale
2025-02-18T21:53:37Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.103515625,8,1,07:52,18:41,2025-02-18 21:53:37.369317,Centro Direzionale
2025-02-18T21:53:48Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.103515625,8,1,07:52,18:41,2025-02-18 21:53:48.409312,Centro Direzionale
2025-02-18T21:53:59Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.103515625,8,1,07:52,18:41,2025-02-18 21:53:59.430317,Centro Direzionale
2025-02-18T21:54:10Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.103515625,8,1,07:52,18:41,2025-02-18 21:54:10.483310,Centro Direzionale
2025-02-18T21:54:21Z,20,30.123,71.5,42,52.7,0,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.103515625,8,1,07:52,18:41,2025-02-18 21:54:21.473312,Centro Direzionale
2025-02-18T21:54:32Z,20,30.123,71.5,42,52.7,3,0,5,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,2.103515625,8,1,07:52,18:41,2025-02-18 21:54:32.484293,Centro Direzionale
2025-02-18T21:54:43Z,20,30.123,71.5,42,52.7,4,0,13,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:54:43.566306,Centro Direzionale
2025-02-18T21:54:54Z,20,30.123,71.5,42,52.6,7,0,19,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:54:54.606311,Centro Direzionale
2025-02-18T21:55:05Z,20,30.123,71.5,42,52.6,4,0,15,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:55:05.594309,Centro Direzionale
2025-02-18T21:55:16Z,20,30.123,71.5,42,52.6,5,0,22,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:55:16.669317,Centro Direzionale,63.6,62.707355,39.814133,53.25302,39.858498,EU EEA Common AQI,53.5,49.823124,34.352795,3600,33.731342,100,100,47.3,40.82388,Low,54.6,49.971928,100,1739915100,Low,42.602417,62.211334,Low,66.686066,42.5,63.597015,100,1739915100,51.02985
2025-02-18T21:55:28Z,20,30.123,71.5,42,52.6,5,0,28,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:55:28.033326,Centro Direzionale
2025-02-18T21:55:39Z,20,30.123,71.5,42,52.6,4,1,34,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:55:39.045312,Centro Direzionale
2025-02-18T21:55:50Z,20,30.123,71.5,42,52.6,4,1,23,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:55:50.142281,Centro Direzionale
2025-02-18T21:56:01Z,20,30.123,71.5,42,52.6,4,1,23,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:56:01.152319,Centro Direzionale,63.6,62.707355,39.814133,53.25302,39.858498,EU EEA Common AQI,53.5,49.823124,34.352795,3600,33.731342,100,100,47.3,40.82388,Low,54.6,49.971928,100,1739915100,Low,42.602417,62.211334,Low,66.686066,42.5,63.597015,100,1739915100,51.02985
2025-02-18T21:56:12Z,20,30.123,71.5,42,52.6,3,1,26,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:56:12.184306,Centro Direzionale
2025-02-18T21:56:23Z,20,30.123,71.5,42,52.6,4,1,22,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:56:23.227314,Centro Direzionale
2025-02-18T21:56:34Z,20,30.123,71.5,42,52.6,1,1,22,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:56:34.281327,Centro Direzionale
2025-02-18T21:56:45Z,20,30.125,71.5,42,52.7,2,1,21,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:56:45.338303,Centro Direzionale
2025-02-18T21:56:56Z,20,30.125,71.5,42,52.6,3,1,26,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:56:56.417323,Centro Direzionale
2025-02-18T21:57:07Z,20,30.125,71.5,42,52.6,4,1,26,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:57:07.432311,Centro Direzionale
2025-02-18T21:57:18Z,20,30.125,71.5,42,52.6,2,1,25,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:57:18.487313,Centro Direzionale
2025-02-18T21:57:29Z,20,30.125,71.5,42,52.5,4,1,19,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.37109375,8,1,07:52,18:41,2025-02-18 21:57:29.508306,Centro Direzionale
2025-02-18T21:57:40Z,20,30.125,71.5,42,52.6,3,1,19,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:57:40.528317,Centro Direzionale
2025-02-18T21:57:51Z,20,30.125,71.5,42,52.6,3,1,16,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:57:51.572312,Centro Direzionale
2025-02-18T21:58:02Z,20,30.125,71.5,42,52.6,0,1,17,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:58:02.629316,Centro Direzionale
2025-02-18T21:58:13Z,20,30.125,71.5,42,52.5,3,1,15,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:58:13.673315,Centro Direzionale
2025-02-18T21:58:24Z,20,30.125,71.5,42,52.6,4,1,21,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:58:24.685310,Centro Direzionale
2025-02-18T21:58:35Z,20,30.125,71.5,42,52.5,3,1,19,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:58:35.728319,Centro Direzionale
2025-02-18T21:58:46Z,20,30.127,71.5,42,52.6,0,2,17,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.669921875,8,1,07:52,18:41,2025-02-18 21:58:46.737309,Centro Direzionale
2025-02-18T21:58:58Z,20,30.127,71.5,42,52.5,2,2,19,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.669921875,8,1,07:52,18:41,2025-02-18 21:58:57.834318,Centro Direzionale
2025-02-18T21:59:09Z,20,30.127,71.5,42,52.6,4,2,360,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.669921875,8,1,07:52,18:41,2025-02-18 21:59:08.891316,Centro Direzionale
2025-02-18T21:59:20Z,20,30.127,71.5,42,52.6,4,2,18,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.669921875,8,1,07:52,18:41,2025-02-18 21:59:19.957311,Centro Direzionale
2025-02-18T21:59:31Z,20,30.127,71.5,42,52.6,4,2,33,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.669921875,8,1,07:52,18:41,2025-02-18 21:59:31.052308,Centro Direzionale
2025-02-18T21:59:42Z,20,30.127,71.5,42,52.5,6,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:59:42.083327,Centro Direzionale
2025-02-18T21:59:53Z,20,30.127,71.5,42,52.6,4,2,48,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 21:59:53.072313,Centro Direzionale
2025-02-18T22:00:04Z,20,30.127,71.5,42,52.5,3,2,44,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 22:00:04.104314,Centro Direzionale,63.6,62.707355,39.814133,53.25302,39.858498,EU EEA Common AQI,53.5,49.823124,34.352795,3600,33.731342,100,100,47.3,40.82388,Low,54.6,49.971928,100,1739915100,Low,42.602417,62.211334,Low,66.686066,42.5,63.597015,100,1739915100,51.02985
2025-02-18T22:00:15Z,20,30.127,71.5,42,52.5,3,2,15,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 22:00:15.289329,Centro Direzionale,63.6,62.707355,39.814133,53.25302,39.858498,EU EEA Common AQI,53.5,49.823124,34.352795,3600,33.731342,100,100,47.3,40.82388,Low,54.6,49.971928,100,1739915100,Low,42.602417,62.211334,Low,66.686066,42.5,63.597015,100,1739915100,51.02985
2025-02-18T22:00:26Z,20,30.127,71.5,42,52.6,3,2,14,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.12,2.73,0,1.341796875,8,1,07:52,18:41,2025-02-18 22:00:26.337324,Centro Direzionale,62.5,62.686394,39.957565,51.672417,39.741245,EU EEA Common AQI,53.5,49.67656,34.45242,3600,32.191177,100,100,47.1,38.929413,Low,54.7,50.017483,100,1739916000,Low,41.33793,62.17392,Low,65.10278,42.1,60.661766,100,1739916000,48.661766
2025-02-18T22:00:37Z,20,30.127,71.5,42,52.5,4,2,13,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.068,1.12,2.73,0,1.74609375,6,44,07:52,18:41,2025-02-18 22:00:37.333309,Centro Direzionale,62.5,62.686394,39.957565,51.672417,39.741245,EU EEA Common AQI,53.5,49.67656,34.45242,3600,32.191177,100,100,47.1,38.929413,Low,54.7,50.017483,100,1739916000,Low,41.33793,62.17392,Low,65.10278,42.1,60.661766,100,1739916000,48.661766
2025-02-18T22:00:48Z,20,30.127,71.5,42,52.5,2,2,306,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.068,1.12,2.73,0,1.74609375,6,44,07:52,18:41,2025-02-18 22:00:48.377317,Centro Direzionale,62.5,62.686394,39.957565,51.672417,39.741245,EU EEA Common AQI,53.5,49.67656,34.45242,3600,32.191177,100,100,47.1,38.929413,Low,54.7,50.017483,100,1739916000,Low,41.33793,62.17392,Low,65.10278,42.1,60.661766,100,1739916000,48.661766
2025-02-18T22:00:59Z,20,30.127,71.5,42,52.5,3,2,9,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.068,1.12,2.73,0,1.74609375,6,44,07:52,18:41,2025-02-18 22:00:59.450761,Centro Direzionale,62.5,62.686394,39.957565,51.672417,39.741245,EU EEA Common AQI,53.5,49.67656,34.45242,3600,32.191177,100,100,47.1,38.929413,Low,54.7,50.017483,100,1739916000,Low,41.33793,62.17392,Low,65.10278,42.1,60.661766,100,1739916000,48.661766
2025-02-18T22:01:10Z,20,30.127,71.5,42,52.5,1,2,9,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.068,1.12,2.73,0,1.74609375,6,44,07:52,18:41,2025-02-18 22:01:10.528312,Centro Direzionale,62.5,62.686394,39.957565,51.672417,39.741245,EU EEA Common AQI,53.5,49.67656,34.45242,3600,32.191177,100,100,47.1,38.929413,Low,54.7,50.017483,100,1739916000,Low,41.33793,62.17392,Low,65.10278,42.1,60.661766,100,1739916000,48.661766
2025-02-18T22:01:21Z,20,30.127,71.5,42,52.5,0,2,9,64,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.068,1.12,2.73,0,1.74609375,6,44,07:52,18:41,2025-02-18 22:01:21.652315,Centro Direzionale,62.5,62.686394,39.957565,51.672417,39.741245,EU EEA Common AQI,53.5,49.67656,34.45242,3600,32.191177,100,100,47.1,38.929413,Low,54.7,50.017483,100,1739916000,Low,41.33793,62.17392,Low,65.10278,42.1,60.661766,100,1739916000,48.661766
