Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T19:27:30Z,0,29.833,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,3.486328125,6,45,07:54,17:43,2025-11-17 19:27:30.229785,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:27:40Z,0,29.832,73.1,59,65.8,1,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.599609375,6,45,07:54,17:43,2025-11-17 19:27:40.784780,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:27:51Z,0,29.832,73.1,59,65.8,1,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.599609375,6,45,07:54,17:43,2025-11-17 19:27:51.339789,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:28:02Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.599609375,6,45,07:54,17:43,2025-11-17 19:28:01.894789,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:28:12Z,0,29.832,73.1,59,65.9,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.599609375,6,45,07:54,17:43,2025-11-17 19:28:12.448785,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:28:23Z,0,29.832,73.1,59,65.8,1,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.599609375,6,45,07:54,17:43,2025-11-17 19:28:23.000744,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:28:33Z,0,29.832,73.1,59,65.8,2,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.599609375,6,45,07:54,17:43,2025-11-17 19:28:33.551784,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:28:44Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:28:44.105782,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:28:54Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:28:54.660794,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:29:05Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:29:05.215784,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:29:15Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:29:15.770779,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:29:26Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:29:26.325796,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:29:37Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:29:36.880783,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:29:47Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.74609375,6,45,07:54,17:43,2025-11-17 19:29:47.433783,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:29:58Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.74609375,6,45,07:54,17:43,2025-11-17 19:29:58.000783,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:30:08Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.74609375,6,45,07:54,17:43,2025-11-17 19:30:08.554801,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:30:19Z,0,29.832,73.1,59,65.8,0,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.74609375,6,45,07:54,17:43,2025-11-17 19:30:19.109777,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:30:30Z,0,29.832,73.1,59,65.8,2,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.74609375,6,45,07:54,17:43,2025-11-17 19:30:30.161786,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:30:40Z,0,29.832,73.1,59,65.8,2,1,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.669921875,6,45,07:54,17:43,2025-11-17 19:30:40.715813,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:30:51Z,0,29.832,73.1,59,65.8,1,1,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.669921875,6,45,07:54,17:43,2025-11-17 19:30:51.270778,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:31:02Z,0,29.832,73.1,59,65.8,0,1,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.669921875,6,45,07:54,17:43,2025-11-17 19:31:01.823790,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:31:12Z,0,29.832,73.1,59,65.8,0,1,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.669921875,6,45,07:54,17:43,2025-11-17 19:31:12.377770,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:31:23Z,0,29.832,73.1,59,65.8,0,1,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.669921875,6,45,07:54,17:43,2025-11-17 19:31:22.931786,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:31:33Z,0,29.832,73.1,59,65.8,1,1,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.669921875,6,45,07:54,17:43,2025-11-17 19:31:33.486786,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:31:44Z,0,29.831,73.1,59,65.8,1,1,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.607421875,6,45,07:54,17:43,2025-11-17 19:31:44.039784,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:31:54Z,0,29.831,73.1,59,65.7,1,1,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.607421875,6,45,07:54,17:43,2025-11-17 19:31:54.592785,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:32:05Z,0,29.831,73.1,59,65.8,1,1,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.607421875,6,45,07:54,17:43,2025-11-17 19:32:05.136788,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:32:15Z,0,29.831,73.1,59,65.8,1,1,159,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.607421875,6,45,07:54,17:43,2025-11-17 19:32:15.690784,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:32:26Z,0,29.831,73.1,59,65.8,1,1,181,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.607421875,6,45,07:54,17:43,2025-11-17 19:32:26.244782,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:32:37Z,0,29.831,73.1,59,65.8,4,1,190,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.607421875,6,45,07:54,17:43,2025-11-17 19:32:36.813801,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:32:47Z,0,29.833,73.1,59,65.7,1,1,190,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:32:47.368789,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:32:58Z,0,29.833,73.1,59,65.8,1,1,190,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:32:57.923789,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:33:08Z,0,29.833,73.1,59,65.8,1,1,190,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:33:08.477779,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:33:19Z,0,29.833,73.1,59,65.8,1,1,190,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:33:19.032778,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:33:29Z,0,29.833,73.1,59,65.8,0,1,190,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:33:29.585806,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:33:40Z,0,29.832,73.1,59,65.7,0,1,190,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:33:40.129786,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:33:50Z,0,29.832,73.1,59,65.7,0,1,190,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:33:50.683788,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:34:01Z,0,29.832,73.1,59,65.8,2,1,187,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:34:01.236741,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:34:11Z,0,29.832,73.1,59,65.7,0,1,187,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:34:11.791782,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:34:22Z,0,29.832,73.1,59,65.7,0,1,188,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:34:22.345746,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:34:33Z,0,29.832,73.1,59,65.7,3,1,194,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:34:32.900782,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:34:43Z,0,29.831,73.1,59,65.8,1,1,194,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.640625,6,45,07:54,17:43,2025-11-17 19:34:43.455787,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:34:54Z,0,29.831,73.1,59,65.8,1,1,192,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.640625,6,45,07:54,17:43,2025-11-17 19:34:54.009787,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:35:04Z,0,29.831,73.1,59,65.7,1,1,192,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.640625,6,45,07:54,17:43,2025-11-17 19:35:04.564782,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:35:15Z,0,29.831,73.1,59,65.7,1,1,192,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.640625,6,45,07:54,17:43,2025-11-17 19:35:15.118778,Centro Direzionale,84.5,9.653347,20.121534,7.985591,5.641648,66.5,7.05206,14.730577,8.942029,10.411593,65.7,7.0004005,6.3884726,9.756122,10.848703,60.9,19.710144,13.014493,62.4
2025-11-17T19:35:25Z,0,29.831,73.1,59,65.7,1,1,192,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.640625,6,45,07:54,17:43,2025-11-17 19:35:25.666784,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:35:36Z,0,29.831,73.1,59,65.7,2,1,192,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.640625,6,45,07:54,17:43,2025-11-17 19:35:36.685799,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:35:47Z,0,29.829,73.1,59,65.7,1,1,191,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.58203125,6,45,07:54,17:43,2025-11-17 19:35:47.239779,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:35:57Z,0,29.829,73.1,59,65.7,0,1,191,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.58203125,6,45,07:54,17:43,2025-11-17 19:35:57.794782,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:36:08Z,0,29.829,73.1,59,65.7,0,1,191,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.58203125,6,45,07:54,17:43,2025-11-17 19:36:08.348786,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:36:19Z,0,29.829,73.1,59,65.7,0,1,191,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.58203125,6,45,07:54,17:43,2025-11-17 19:36:18.901785,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:36:29Z,0,29.829,73.1,59,65.7,0,1,191,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.58203125,6,45,07:54,17:43,2025-11-17 19:36:29.449788,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:36:40Z,0,29.831,73.1,59,65.7,1,1,191,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.12109375,6,45,07:54,17:43,2025-11-17 19:36:40.004786,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:36:50Z,0,29.831,73.1,59,65.7,0,1,191,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.12109375,6,45,07:54,17:43,2025-11-17 19:36:50.559786,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:37:01Z,0,29.831,73.1,59,65.7,2,1,192,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.12109375,6,45,07:54,17:43,2025-11-17 19:37:01.147794,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:37:11Z,0,29.831,73.1,59,65.7,1,1,192,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.12109375,6,45,07:54,17:43,2025-11-17 19:37:11.701778,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:37:22Z,0,29.831,73.1,59,65.7,1,1,191,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.12109375,6,45,07:54,17:43,2025-11-17 19:37:22.254783,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:37:33Z,0,29.831,73.1,59,65.7,5,1,132,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,2.12109375,6,45,07:54,17:43,2025-11-17 19:37:32.809795,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:37:43Z,0,29.831,73.1,59,65.7,3,1,133,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:37:43.363784,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:37:54Z,0,29.831,73.1,59,65.7,1,1,132,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:37:53.917777,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:38:04Z,0,29.831,73.1,59,65.8,2,1,132,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:38:04.462783,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
2025-11-17T19:38:15Z,0,29.831,73.1,59,65.7,1,1,132,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.042,1.1,11.7,0,1.587890625,6,45,07:54,17:43,2025-11-17 19:38:14.998779,Centro Direzionale,85.1,10.236905,19.741276,7.9745436,5.848541,66.4,7.310676,14.414903,2.4782608,3.2811596,65.5,7.469005,6.3796344,10.143315,11.0485115,60.9,4.246377,4.1014495,62.4
