Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-24T09:33:09Z,236,29.965,71.0,45,58.9,0,2,86,83,0.0,8,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.5,6,45,08:01,17:38,2025-11-24 09:33:09.097471,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:33:19Z,236,29.965,71.0,45,58.9,0,2,86,83,0.0,8,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.5,6,45,08:01,17:38,2025-11-24 09:33:19.650468,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:33:30Z,236,29.965,71.0,45,58.9,1,2,82,83,0.0,8,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.5,6,45,08:01,17:38,2025-11-24 09:33:30.204479,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:33:40Z,236,29.964,71.0,45,58.9,1,2,157,83,0.0,8,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.4296875,6,45,08:01,17:38,2025-11-24 09:33:40.757472,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:33:51Z,236,29.964,71.0,45,58.9,1,2,227,84,0.0,8,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.4296875,6,45,08:01,17:38,2025-11-24 09:33:51.310471,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:34:02Z,236,29.964,71.0,45,59.0,1,2,227,84,0.0,8,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.4296875,6,45,08:01,17:38,2025-11-24 09:34:01.863469,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:34:12Z,236,29.964,71.0,45,59.0,2,2,227,84,0.0,8,146,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.4296875,6,45,08:01,17:38,2025-11-24 09:34:12.418470,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:34:23Z,236,29.964,71.0,45,59.0,1,2,227,84,0.0,8,146,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.4296875,6,45,08:01,17:38,2025-11-24 09:34:22.973475,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:34:33Z,236,29.964,71.0,45,59.0,0,2,227,84,0.0,8,146,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.4296875,6,45,08:01,17:38,2025-11-24 09:34:33.559469,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:34:44Z,236,29.964,71.1,45,59.0,0,2,227,83,0.0,8,146,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,2.05078125,6,45,08:01,17:38,2025-11-24 09:34:44.114438,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:34:54Z,236,29.964,71.1,45,59.0,0,2,227,83,0.0,8,144,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,2.05078125,6,45,08:01,17:38,2025-11-24 09:34:54.700479,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:35:05Z,236,29.964,71.1,45,59.0,4,2,171,83,0.0,9,144,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,2.05078125,6,45,08:01,17:38,2025-11-24 09:35:05.253489,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:35:16Z,236,29.964,71.1,45,59.0,1,2,171,83,0.0,9,144,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,2.05078125,6,45,08:01,17:38,2025-11-24 09:35:15.806472,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:35:26Z,236,29.964,71.1,45,59.1,0,2,171,83,0.0,9,144,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,2.05078125,6,45,08:01,17:38,2025-11-24 09:35:26.361471,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:35:37Z,236,29.964,71.1,45,59.0,1,2,96,83,0.0,9,144,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:35:36.915468,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:35:47Z,236,29.965,71.1,45,59.0,5,2,160,83,0.0,9,139,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:35:47.467478,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:35:58Z,236,29.965,71.1,45,59.1,4,2,153,83,0.0,9,139,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:35:58.022471,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:36:08Z,236,29.965,71.1,45,59.1,6,2,190,83,0.0,9,139,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:36:08.575477,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:36:19Z,236,29.965,71.1,45,59.1,4,2,159,83,0.0,9,139,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:36:19.128541,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:36:29Z,236,29.965,71.1,45,59.1,2,2,157,83,0.0,9,139,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:36:29.681501,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:36:40Z,236,29.964,71.1,45,59.1,2,2,109,83,0.0,9,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:36:40.236487,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:36:50Z,236,29.964,71.1,45,59.2,1,2,109,83,0.0,9,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:36:50.791479,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:37:01Z,236,29.964,71.1,45,59.1,4,2,279,83,0.0,9,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:37:01.344473,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:37:12Z,236,29.964,71.1,45,59.2,4,2,274,83,0.0,9,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:37:11.899478,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:37:22Z,236,29.964,71.1,45,59.2,3,2,115,83,0.0,9,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:37:22.453470,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:37:33Z,236,29.964,71.1,45,59.2,3,2,250,83,0.0,9,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:37:32.979619,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:37:43Z,236,29.965,71.2,45,59.2,2,2,234,83,0.0,9,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.458984375,6,45,08:01,17:38,2025-11-24 09:37:43.529467,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:37:54Z,236,29.965,71.2,45,59.2,3,2,175,83,0.0,9,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.458984375,6,45,08:01,17:38,2025-11-24 09:37:54.589481,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:38:05Z,236,29.965,71.2,45,59.2,1,2,175,83,0.0,9,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.458984375,6,45,08:01,17:38,2025-11-24 09:38:05.144499,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:38:15Z,236,29.965,71.2,45,59.3,0,2,174,83,0.0,9,134,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.458984375,6,45,08:01,17:38,2025-11-24 09:38:15.698474,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:38:26Z,236,29.965,71.2,45,59.2,0,2,174,83,0.0,9,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.458984375,6,45,08:01,17:38,2025-11-24 09:38:26.251491,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:38:37Z,236,29.965,71.2,45,59.3,1,2,173,83,0.0,9,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:38:36.806485,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:38:47Z,236,29.965,71.2,45,59.3,2,2,169,83,0.0,9,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:38:47.374472,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:38:58Z,236,29.965,71.2,45,59.3,0,2,169,83,0.0,9,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:38:57.929469,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:39:08Z,236,29.965,71.2,45,59.3,0,2,169,83,0.0,9,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:39:08.483471,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:39:19Z,236,29.965,71.2,45,59.3,0,2,169,83,0.0,9,142,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:39:19.036470,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:39:29Z,236,29.965,71.2,45,59.3,2,2,173,83,0.0,9,142,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.435546875,6,45,08:01,17:38,2025-11-24 09:39:29.591466,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:39:40Z,236,29.964,71.3,45,59.3,2,2,165,83,0.0,9,142,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.65234375,6,45,08:01,17:38,2025-11-24 09:39:40.146476,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:39:50Z,236,29.964,71.3,45,59.4,0,2,162,83,0.0,9,142,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.65234375,6,45,08:01,17:38,2025-11-24 09:39:50.700473,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:40:01Z,236,29.964,71.3,45,59.4,2,2,163,83,0.0,9,142,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.65234375,6,45,08:01,17:38,2025-11-24 09:40:01.253474,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:40:12Z,236,29.964,71.3,45,59.4,1,2,161,83,0.0,9,144,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.65234375,6,45,08:01,17:38,2025-11-24 09:40:11.806464,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:40:22Z,236,29.964,71.3,45,59.4,4,2,184,83,0.0,9,144,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.65234375,6,45,08:01,17:38,2025-11-24 09:40:22.361464,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:40:33Z,236,29.964,71.3,45,59.4,1,2,184,83,0.0,9,144,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.65234375,6,45,08:01,17:38,2025-11-24 09:40:32.916470,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:40:43Z,236,29.963,71.4,44,59.4,0,2,184,83,0.0,9,144,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.453125,6,45,08:01,17:38,2025-11-24 09:40:43.468484,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:40:54Z,236,29.963,71.4,44,59.4,0,2,184,83,0.0,9,142,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.453125,6,45,08:01,17:38,2025-11-24 09:40:54.021477,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:41:04Z,236,29.963,71.4,44,59.4,3,2,184,83,0.0,9,142,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.453125,6,45,08:01,17:38,2025-11-24 09:41:04.576471,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:41:15Z,236,29.963,71.4,44,59.4,2,2,185,83,0.0,9,142,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.453125,6,45,08:01,17:38,2025-11-24 09:41:15.130463,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:41:25Z,236,29.963,71.4,44,59.5,0,2,185,83,0.0,9,142,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.453125,6,45,08:01,17:38,2025-11-24 09:41:25.683470,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:41:36Z,236,29.963,71.4,44,59.4,0,2,184,83,0.0,9,142,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.453125,6,45,08:01,17:38,2025-11-24 09:41:36.237472,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:41:46Z,236,29.961,71.4,44,59.5,0,2,184,83,0.0,9,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,2.830078125,6,45,08:01,17:38,2025-11-24 09:41:46.792481,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:41:57Z,236,29.961,71.4,44,59.5,2,2,184,83,0.0,9,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,2.830078125,6,45,08:01,17:38,2025-11-24 09:41:57.347458,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:42:08Z,236,29.961,71.4,44,59.5,2,2,167,83,0.0,9,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,2.830078125,6,45,08:01,17:38,2025-11-24 09:42:07.900473,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:42:18Z,236,29.961,71.4,44,59.5,5,2,116,83,0.0,9,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,2.830078125,6,45,08:01,17:38,2025-11-24 09:42:18.455469,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:42:29Z,236,29.961,71.4,44,59.5,5,2,162,83,0.0,9,137,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,2.830078125,6,45,08:01,17:38,2025-11-24 09:42:29.009471,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:42:39Z,236,29.961,71.5,44,59.5,3,2,163,83,0.0,9,135,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.44140625,6,45,08:01,17:38,2025-11-24 09:42:39.560474,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:42:50Z,236,29.961,71.5,44,59.5,2,2,162,83,0.0,9,135,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.44140625,6,45,08:01,17:38,2025-11-24 09:42:50.114469,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:43:01Z,236,29.961,71.5,44,59.5,1,2,163,83,0.0,9,135,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.44140625,6,45,08:01,17:38,2025-11-24 09:43:01.217469,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:43:11Z,236,29.961,71.5,44,59.5,1,2,162,83,0.0,9,135,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.44140625,6,45,08:01,17:38,2025-11-24 09:43:11.766471,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:43:22Z,236,29.961,71.5,44,59.5,1,2,163,83,0.0,9,135,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.44140625,6,45,08:01,17:38,2025-11-24 09:43:22.320470,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:43:33Z,236,29.961,71.5,44,59.6,1,2,165,83,0.0,9,135,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.44140625,6,45,08:01,17:38,2025-11-24 09:43:32.873470,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
2025-11-24T09:43:43Z,236,29.96,71.5,44,59.5,1,2,180,83,0.0,10,135,1.17,2060-1-19,1.17,7.92,14.54,0.008,1.34,11.94,0,1.4296875,6,45,08:01,17:38,2025-11-24 09:43:43.426474,Centro Direzionale,88.4,10.497758,45.053223,6.7891955,9.585224,57.5,11.981531,39.396664,0.23188406,0.18550725,57.5,9.444747,5.4313564,13.662712,7.8513803,54.1,0.23188406,0.23188406,55.4
