Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T17:57:49Z,20,30.158,76.9,36,62.5,10,10,32,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:57:49.159977,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:57:59Z,20,30.158,76.9,36,62.5,9,10,14,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:57:59.714976,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:58:10Z,20,30.158,76.9,36,62.5,5,10,20,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:58:10.269973,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:58:21Z,20,30.158,76.9,36,62.5,6,10,11,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:58:20.824976,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:58:31Z,20,30.158,76.9,36,62.5,6,10,5,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:58:31.379983,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:58:42Z,20,30.159,76.9,36,62.5,8,10,24,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:58:41.934980,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:58:52Z,20,30.159,76.9,36,62.5,5,10,355,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:58:52.486981,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:59:03Z,20,30.159,76.9,36,62.5,7,10,31,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:59:03.041978,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:59:13Z,20,30.159,76.9,36,62.5,6,10,25,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:59:13.594974,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:59:24Z,20,30.159,76.9,36,62.5,4,10,83,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:59:24.148990,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:59:34Z,20,30.159,76.9,36,62.5,4,10,15,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 17:59:34.701986,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:59:45Z,20,30.161,76.9,37,62.5,10,9,39,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.412109375,6,44,07:38,17:55,2025-11-04 17:59:45.269969,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T17:59:56Z,20,30.161,76.9,37,62.5,12,9,355,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.412109375,6,44,07:38,17:55,2025-11-04 17:59:55.823975,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T18:00:06Z,20,30.161,76.9,37,62.5,10,9,58,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.412109375,6,44,07:38,17:55,2025-11-04 18:00:06.377001,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T18:00:17Z,20,30.161,76.9,37,62.5,8,9,355,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.412109375,6,44,07:38,17:55,2025-11-04 18:00:16.930980,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T18:00:27Z,20,30.161,76.9,37,62.5,11,9,30,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.133,0.22,10.82,0,1.412109375,6,44,07:38,17:55,2025-11-04 18:00:27.485992,Centro Direzionale,49.3,1.4063224,1.4366583,1.1094348,0.77362466,60.5,0.9670309,1.1314923,0.6857143,0.71999997,62.5,0.99568933,0.8875478,1.3389437,1.437021,43.2,1.6428572,0.9,49.7
2025-11-04T18:00:38Z,20,30.161,76.9,37,62.5,9,9,343,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.412109375,6,44,07:38,17:55,2025-11-04 18:00:38.627974,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:00:49Z,20,30.16,76.9,37,62.5,4,9,146,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.794921875,6,44,07:38,17:55,2025-11-04 18:00:49.708988,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:01:00Z,20,30.16,76.9,37,62.5,7,9,32,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.794921875,6,44,07:38,17:55,2025-11-04 18:01:00.262990,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:01:11Z,20,30.16,76.9,37,62.4,10,9,338,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.794921875,6,44,07:38,17:55,2025-11-04 18:01:10.817984,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:01:21Z,20,30.16,76.9,37,62.5,11,9,44,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.794921875,6,44,07:38,17:55,2025-11-04 18:01:21.370977,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:01:32Z,20,30.16,76.9,37,62.5,5,9,44,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.794921875,6,44,07:38,17:55,2025-11-04 18:01:31.923977,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:01:42Z,20,30.161,76.9,37,62.4,12,9,11,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.552734375,6,44,07:38,17:55,2025-11-04 18:01:42.478982,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:01:53Z,20,30.161,76.9,37,62.5,13,9,9,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.552734375,6,44,07:38,17:55,2025-11-04 18:01:53.031975,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:02:03Z,20,30.161,76.9,37,62.4,10,9,11,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.552734375,6,44,07:38,17:55,2025-11-04 18:02:03.599981,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:02:14Z,20,30.161,76.9,37,62.4,10,9,18,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.552734375,6,44,07:38,17:55,2025-11-04 18:02:14.152976,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:02:24Z,20,30.161,76.9,37,62.5,10,9,5,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.552734375,6,44,07:38,17:55,2025-11-04 18:02:24.705987,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:02:35Z,20,30.161,76.9,37,62.4,6,9,23,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.552734375,6,44,07:38,17:55,2025-11-04 18:02:35.260981,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:02:46Z,20,30.16,76.9,37,62.4,7,9,36,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:02:45.814974,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:02:56Z,20,30.16,76.9,37,62.4,9,9,23,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:02:56.369983,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:03:07Z,20,30.16,76.9,37,62.4,6,9,26,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:03:06.923978,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:03:17Z,20,30.16,76.9,37,62.4,9,9,9,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:03:17.477979,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:03:28Z,20,30.16,76.9,37,62.4,8,9,32,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:03:28.032976,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:03:38Z,20,30.16,76.9,37,62.5,11,9,10,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.53125,6,44,07:38,17:55,2025-11-04 18:03:38.646981,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:03:49Z,20,30.16,76.9,37,62.4,10,9,23,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.53125,6,44,07:38,17:55,2025-11-04 18:03:49.201978,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:03:59Z,20,30.16,76.9,37,62.4,4,9,39,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.53125,6,44,07:38,17:55,2025-11-04 18:03:59.755981,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:04:10Z,20,30.16,76.9,37,62.4,10,9,360,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.53125,6,44,07:38,17:55,2025-11-04 18:04:10.310973,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:04:21Z,20,30.16,76.9,37,62.4,10,9,25,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.53125,6,44,07:38,17:55,2025-11-04 18:04:20.864978,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:04:31Z,20,30.16,76.9,37,62.4,8,9,11,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,2.53125,6,44,07:38,17:55,2025-11-04 18:04:31.419974,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:04:42Z,20,30.157,76.8,37,62.4,11,9,19,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.40625,6,44,07:38,17:55,2025-11-04 18:04:41.973976,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:04:52Z,20,30.157,76.8,37,62.4,7,9,46,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.40625,6,44,07:38,17:55,2025-11-04 18:04:52.772978,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:05:03Z,20,30.157,76.8,37,62.4,10,9,5,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.40625,6,44,07:38,17:55,2025-11-04 18:05:03.359987,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:05:14Z,20,30.157,76.8,37,62.3,14,9,5,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.40625,6,44,07:38,17:55,2025-11-04 18:05:13.946989,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:05:24Z,20,30.157,76.8,37,62.3,14,9,13,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.40625,6,44,07:38,17:55,2025-11-04 18:05:24.498976,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:05:35Z,20,30.157,76.8,37,62.4,10,9,28,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.40625,6,44,07:38,17:55,2025-11-04 18:05:35.050976,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:05:45Z,20,30.158,76.8,37,62.3,4,9,107,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:05:45.605973,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:05:56Z,20,30.158,76.8,37,62.3,4,9,172,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:05:56.687981,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:06:07Z,20,30.158,76.8,37,62.3,1,9,168,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:06:07.242985,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:06:17Z,20,30.158,76.8,37,62.3,8,9,32,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:06:17.797974,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:06:28Z,20,30.158,76.8,37,62.3,16,9,27,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:06:28.352979,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:06:39Z,20,30.158,76.8,37,62.3,16,9,19,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.447265625,6,44,07:38,17:55,2025-11-04 18:06:38.902982,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:06:49Z,20,30.158,76.8,37,62.3,7,9,15,45,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.447265625,6,44,07:38,17:55,2025-11-04 18:06:49.457976,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:07:00Z,20,30.158,76.8,37,62.3,9,9,60,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.447265625,6,44,07:38,17:55,2025-11-04 18:07:00.004001,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:07:10Z,20,30.158,76.8,37,62.3,12,9,34,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.447265625,6,44,07:38,17:55,2025-11-04 18:07:10.557000,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:07:21Z,20,30.158,76.8,37,62.3,10,9,27,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.447265625,6,44,07:38,17:55,2025-11-04 18:07:21.109985,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:07:31Z,20,30.158,76.8,37,62.3,1,9,134,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.447265625,6,44,07:38,17:55,2025-11-04 18:07:31.664977,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:07:42Z,20,30.157,76.8,37,62.3,7,9,5,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:07:42.219984,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:07:52Z,20,30.157,76.8,37,62.3,18,9,42,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:07:52.773938,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
2025-11-04T18:08:03Z,20,30.157,76.8,37,62.3,13,9,38,44,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.138,0.22,10.82,0,1.400390625,6,44,07:38,17:55,2025-11-04 18:08:03.326982,Centro Direzionale,47.1,1.4886636,1.3701202,1.0083812,0.7825228,59.9,0.9781535,1.069806,0.7536232,0.857971,62.1,1.0513332,0.80670494,1.3847375,1.4307951,41.6,2.5217392,1.0724638,48.7
