Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T13:32:01Z,236,29.941,78.8,53,69.4,3,2,132,75,0.0,6,93,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:32:01.173153,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:32:11Z,236,29.941,78.8,53,69.4,2,2,133,75,0.0,6,93,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:32:11.728175,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:32:22Z,236,29.941,78.8,53,69.4,2,2,134,75,0.0,6,93,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:32:22.281143,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:32:33Z,236,29.941,78.8,53,69.4,2,2,134,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:32:32.835144,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:32:43Z,236,29.941,78.8,53,69.4,5,2,155,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.07421875,3,187,07:31,18:01,2025-10-30 13:32:43.390152,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:32:54Z,236,29.941,78.8,53,69.4,4,2,158,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.07421875,3,187,07:31,18:01,2025-10-30 13:32:53.945158,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:33:04Z,236,29.941,78.8,53,69.4,2,2,158,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.07421875,3,187,07:31,18:01,2025-10-30 13:33:04.499149,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:33:15Z,236,29.941,78.8,53,69.4,1,2,158,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.07421875,3,187,07:31,18:01,2025-10-30 13:33:15.054152,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:33:25Z,236,29.941,78.8,53,69.4,4,2,181,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.07421875,3,187,07:31,18:01,2025-10-30 13:33:25.609158,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:33:36Z,236,29.941,78.8,53,69.4,4,2,181,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.07421875,3,187,07:31,18:01,2025-10-30 13:33:36.162157,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:33:46Z,236,29.942,78.8,53,69.4,1,2,181,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:33:46.717161,Centro Direzionale,81.1,11.395563,18.210611,10.482941,9.22625,68.7,11.532812,15.16684,9.257143,8.605714,67.6,9.91975,8.386352,13.365964,12.038203,61.6,11.771428,10.757143,63.4
2025-10-30T13:33:57Z,236,29.942,78.8,53,69.4,1,2,181,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:33:57.264147,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:34:08Z,236,29.942,78.8,53,69.4,1,2,181,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:34:08.325147,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:34:19Z,236,29.942,78.8,53,69.4,1,2,181,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:34:18.879154,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:34:29Z,236,29.942,78.8,53,69.4,2,2,181,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:34:29.433118,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:34:40Z,236,29.94,78.8,53,69.4,2,2,181,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:34:39.987149,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:34:50Z,236,29.94,78.8,53,69.4,0,2,181,75,0.0,6,91,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:34:50.542152,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:35:01Z,236,29.94,78.8,53,69.4,0,2,181,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:35:01.095153,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:35:11Z,236,29.94,78.8,53,69.4,1,2,181,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:35:11.661145,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:35:22Z,236,29.94,78.8,53,69.4,1,2,181,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:35:22.216144,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:35:32Z,236,29.94,78.8,53,69.4,2,2,178,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:35:32.771167,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:35:43Z,236,29.941,78.8,53,69.4,1,2,178,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.529296875,3,187,07:31,18:01,2025-10-30 13:35:43.323147,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:35:54Z,236,29.941,78.8,53,69.4,1,2,178,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.529296875,3,187,07:31,18:01,2025-10-30 13:35:53.876166,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:36:04Z,236,29.941,78.8,53,69.4,1,2,178,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.529296875,3,187,07:31,18:01,2025-10-30 13:36:04.430145,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:36:15Z,236,29.941,78.8,53,69.4,2,2,178,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.529296875,3,187,07:31,18:01,2025-10-30 13:36:14.985156,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:36:25Z,236,29.941,78.8,53,69.4,2,2,180,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.529296875,3,187,07:31,18:01,2025-10-30 13:36:25.540161,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:36:36Z,236,29.941,78.8,53,69.4,5,2,165,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.529296875,3,187,07:31,18:01,2025-10-30 13:36:36.095147,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:36:46Z,236,29.941,78.8,53,69.4,2,2,164,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:36:46.648172,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:36:57Z,236,29.941,78.8,53,69.4,4,2,163,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:36:57.449154,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:37:08Z,236,29.941,78.8,53,69.4,4,2,156,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:37:07.996145,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:37:18Z,236,29.941,78.8,53,69.4,2,2,147,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:37:18.584156,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:37:29Z,236,29.941,78.8,53,69.4,3,2,148,75,0.0,6,90,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:37:29.137151,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:37:39Z,236,29.94,78.7,53,69.4,1,2,148,75,0.0,6,88,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.705078125,3,187,07:31,18:01,2025-10-30 13:37:39.691154,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:37:50Z,236,29.94,78.7,53,69.4,1,2,148,75,0.0,6,88,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.705078125,3,187,07:31,18:01,2025-10-30 13:37:50.246160,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:38:01Z,236,29.94,78.7,53,69.4,1,2,148,75,0.0,6,88,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.705078125,3,187,07:31,18:01,2025-10-30 13:38:00.820167,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:38:11Z,236,29.94,78.7,53,69.4,1,2,148,75,0.0,6,88,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.705078125,3,187,07:31,18:01,2025-10-30 13:38:11.374159,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:38:22Z,236,29.94,78.7,53,69.4,1,2,148,75,0.0,6,88,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.705078125,3,187,07:31,18:01,2025-10-30 13:38:21.923163,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:38:32Z,236,29.94,78.7,53,69.4,0,2,148,75,0.0,6,88,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.705078125,3,187,07:31,18:01,2025-10-30 13:38:32.475178,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:38:43Z,236,29.94,78.7,53,69.4,3,2,171,75,0.0,6,88,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:38:43.030164,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:38:53Z,236,29.94,78.7,53,69.4,2,2,171,75,0.0,6,88,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:38:53.585150,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:39:04Z,236,29.94,78.7,53,69.4,1,2,171,75,0.0,6,88,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:39:04.138151,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:39:15Z,236,29.94,78.7,53,69.4,2,2,171,75,0.0,6,86,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:39:15.261171,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:39:26Z,236,29.94,78.7,53,69.4,6,2,198,75,0.0,6,86,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:39:25.815165,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:39:36Z,236,29.94,78.7,53,69.4,4,2,184,75,0.0,6,86,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:39:36.365147,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:39:47Z,236,29.939,78.7,53,69.4,5,2,149,76,0.0,6,86,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.8359375,3,187,07:31,18:01,2025-10-30 13:39:46.921114,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:39:57Z,236,29.939,78.7,53,69.4,4,2,154,76,0.0,6,86,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.8359375,3,187,07:31,18:01,2025-10-30 13:39:57.475159,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:40:08Z,236,29.939,78.7,53,69.4,2,2,154,76,0.0,6,86,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.8359375,3,187,07:31,18:01,2025-10-30 13:40:08.029150,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:40:18Z,236,29.939,78.7,53,69.4,3,2,155,76,0.0,6,86,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.8359375,3,187,07:31,18:01,2025-10-30 13:40:18.585163,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:40:29Z,236,29.939,78.7,53,69.3,2,2,155,76,0.0,6,86,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,2.8359375,3,187,07:31,18:01,2025-10-30 13:40:29.139111,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:40:39Z,236,29.939,78.7,53,69.3,2,2,155,76,0.0,6,86,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.5234375,3,187,07:31,18:01,2025-10-30 13:40:39.692153,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:40:50Z,236,29.939,78.7,53,69.3,4,2,209,76,0.0,6,86,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.5234375,3,187,07:31,18:01,2025-10-30 13:40:50.247160,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:41:01Z,236,29.939,78.7,53,69.4,5,2,150,76,0.0,6,84,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.5234375,3,187,07:31,18:01,2025-10-30 13:41:00.801149,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:41:11Z,236,29.939,78.7,53,69.3,1,2,150,76,0.0,6,84,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.5234375,3,187,07:31,18:01,2025-10-30 13:41:11.355159,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:41:22Z,236,29.939,78.7,53,69.4,2,2,150,76,0.0,6,84,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.5234375,3,187,07:31,18:01,2025-10-30 13:41:21.909155,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:41:32Z,236,29.939,78.7,53,69.4,2,2,149,76,0.0,6,84,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.5234375,3,187,07:31,18:01,2025-10-30 13:41:32.710170,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:41:43Z,236,29.94,78.7,53,69.3,1,2,149,76,0.0,6,84,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:41:43.264157,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:41:54Z,236,29.94,78.7,53,69.3,2,2,150,76,0.0,6,84,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:41:53.819148,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:42:04Z,236,29.94,78.7,53,69.3,4,2,140,76,0.0,5,84,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:42:04.372149,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:42:15Z,236,29.94,78.7,53,69.3,3,2,142,76,0.0,5,84,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:42:14.926161,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:42:25Z,236,29.94,78.7,53,69.3,5,2,239,76,0.0,5,84,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:42:25.481153,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:42:36Z,236,29.94,78.7,53,69.3,5,2,233,76,0.0,5,84,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.505859375,3,187,07:31,18:01,2025-10-30 13:42:36.036151,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
2025-10-30T13:42:46Z,236,29.939,78.7,53,69.3,4,2,200,76,0.0,5,83,0.0,2127-15-31,0.0,1.68,6.62,0.028,2.71,10.5,0,1.58203125,3,187,07:31,18:01,2025-10-30 13:42:46.591114,Centro Direzionale,80.9,11.681032,18.309273,10.812936,9.2032995,68.6,11.504125,15.2691,8.869565,8.649275,67.5,10.14819,8.650348,13.291092,12.405626,61.4,12.014493,10.811594,63.3
