Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T20:22:40Z,20,30.058,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:22:40.724329,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:22:51Z,20,30.058,76.3,33,62.1,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:22:51.279295,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:23:02Z,20,30.058,76.3,33,62.1,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:23:01.834302,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:23:12Z,20,30.058,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:23:12.388308,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:23:23Z,20,30.058,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:23:22.942304,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:23:33Z,20,30.058,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:23:33.497323,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:23:44Z,20,30.06,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.39453125,8,1,07:06,18:36,2025-10-06 20:23:44.043297,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:23:54Z,20,30.06,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.39453125,8,1,07:06,18:36,2025-10-06 20:23:54.598315,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:24:05Z,20,30.06,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.39453125,8,1,07:06,18:36,2025-10-06 20:24:05.153297,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:24:15Z,20,30.06,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.39453125,8,1,07:06,18:36,2025-10-06 20:24:15.706301,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:24:26Z,20,30.06,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.39453125,8,1,07:06,18:36,2025-10-06 20:24:26.261304,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:24:37Z,20,30.06,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.39453125,8,1,07:06,18:36,2025-10-06 20:24:36.827303,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:24:47Z,20,30.058,76.3,33,62.0,1,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.4296875,8,1,07:06,18:36,2025-10-06 20:24:47.382299,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:24:58Z,20,30.058,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.4296875,8,1,07:06,18:36,2025-10-06 20:24:57.937310,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:25:08Z,20,30.058,76.3,33,62.0,2,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.4296875,8,1,07:06,18:36,2025-10-06 20:25:08.492317,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:25:19Z,20,30.058,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.4296875,8,1,07:06,18:36,2025-10-06 20:25:19.044330,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:25:29Z,20,30.058,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.4296875,8,1,07:06,18:36,2025-10-06 20:25:29.598303,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:25:40Z,20,30.058,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:25:40.299319,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:25:51Z,20,30.058,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:25:50.851303,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:26:01Z,20,30.058,76.3,33,62.0,2,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:26:01.453313,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:26:12Z,20,30.058,76.3,33,62.0,2,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:26:12.007308,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:26:22Z,20,30.058,76.3,33,62.0,2,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:26:22.561306,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:26:33Z,20,30.058,76.3,33,62.0,1,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:26:33.115304,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:26:43Z,20,30.059,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.681640625,8,1,07:06,18:36,2025-10-06 20:26:43.670320,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:26:54Z,20,30.059,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.681640625,8,1,07:06,18:36,2025-10-06 20:26:54.225307,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:27:04Z,20,30.059,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.681640625,8,1,07:06,18:36,2025-10-06 20:27:04.780296,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:27:15Z,20,30.059,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.681640625,8,1,07:06,18:36,2025-10-06 20:27:15.333308,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:27:26Z,20,30.059,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.681640625,8,1,07:06,18:36,2025-10-06 20:27:26.428303,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:27:37Z,20,30.059,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.681640625,8,1,07:06,18:36,2025-10-06 20:27:36.983324,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:27:47Z,20,30.059,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:27:47.536318,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:27:58Z,20,30.059,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:27:58.124300,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:28:08Z,20,30.059,76.3,33,62.0,3,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:28:08.678300,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:28:19Z,20,30.059,76.3,33,62.0,1,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:28:19.232308,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:28:29Z,20,30.059,76.3,33,62.0,1,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:28:29.786321,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:28:40Z,20,30.059,76.3,33,62.0,1,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,3.2578125,8,1,07:06,18:36,2025-10-06 20:28:40.340305,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:28:51Z,20,30.06,76.3,33,62.0,1,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,3.2578125,8,1,07:06,18:36,2025-10-06 20:28:50.894310,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:29:01Z,20,30.06,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,3.2578125,8,1,07:06,18:36,2025-10-06 20:29:01.448307,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:29:12Z,20,30.06,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,3.2578125,8,1,07:06,18:36,2025-10-06 20:29:12.002336,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:29:22Z,20,30.06,76.3,33,62.0,0,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,3.2578125,8,1,07:06,18:36,2025-10-06 20:29:22.557313,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:29:33Z,20,30.06,76.3,33,62.0,2,0,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,3.2578125,8,1,07:06,18:36,2025-10-06 20:29:33.110314,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:29:43Z,20,30.059,76.2,33,62.0,1,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:29:43.663304,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:29:54Z,20,30.059,76.2,33,62.0,2,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:29:54.216331,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:30:04Z,20,30.059,76.2,33,62.0,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:30:04.787300,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:30:15Z,20,30.059,76.2,33,62.0,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:30:15.342300,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:30:26Z,20,30.059,76.2,33,62.0,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:30:25.896297,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:30:36Z,20,30.059,76.2,33,62.0,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.40625,8,1,07:06,18:36,2025-10-06 20:30:36.451312,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:30:47Z,20,30.058,76.2,33,61.9,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.458984375,8,1,07:06,18:36,2025-10-06 20:30:47.006308,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:30:57Z,20,30.058,76.2,33,62.0,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.458984375,8,1,07:06,18:36,2025-10-06 20:30:57.561372,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:31:08Z,20,30.058,76.2,33,62.0,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.458984375,8,1,07:06,18:36,2025-10-06 20:31:08.114313,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:31:18Z,20,30.058,76.2,33,61.9,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.458984375,8,1,07:06,18:36,2025-10-06 20:31:18.669314,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:31:29Z,20,30.058,76.2,33,61.9,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.458984375,8,1,07:06,18:36,2025-10-06 20:31:29.222268,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:31:39Z,20,30.058,76.2,33,61.9,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.458984375,8,1,07:06,18:36,2025-10-06 20:31:39.775301,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:31:50Z,20,30.06,76.2,33,61.9,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.494140625,8,1,07:06,18:36,2025-10-06 20:31:50.328294,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:32:01Z,20,30.06,76.2,33,61.9,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.494140625,8,1,07:06,18:36,2025-10-06 20:32:00.883295,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:32:11Z,20,30.06,76.2,33,61.9,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.494140625,8,1,07:06,18:36,2025-10-06 20:32:11.438323,Centro Direzionale,44.0,0.74738604,0.84152234,0.53831416,0.42200762,60.8,0.52750957,0.56364256,0.39130434,0.60289854,63.1,0.51536435,0.4306513,0.7705416,0.8196839,40.8,0.7536232,0.7536232,48.3
2025-10-06T20:32:22Z,20,30.06,76.2,33,61.9,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.494140625,8,1,07:06,18:36,2025-10-06 20:32:21.993302,Centro Direzionale,43.4,0.8229707,0.7609782,0.69181037,0.46876335,60.4,0.5859542,0.5016913,0.3188406,0.4173913,62.8,0.59023064,0.55344826,0.8213825,0.96192527,40.2,0.5217391,0.5217391,47.9
2025-10-06T20:32:33Z,20,30.06,76.2,33,62.0,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.494140625,8,1,07:06,18:36,2025-10-06 20:32:33.061302,Centro Direzionale,43.4,0.8229707,0.7609782,0.69181037,0.46876335,60.4,0.5859542,0.5016913,0.3188406,0.4173913,62.8,0.59023064,0.55344826,0.8213825,0.96192527,40.2,0.5217391,0.5217391,47.9
2025-10-06T20:32:43Z,20,30.059,76.2,33,61.9,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:32:43.596292,Centro Direzionale,43.4,0.8229707,0.7609782,0.69181037,0.46876335,60.4,0.5859542,0.5016913,0.3188406,0.4173913,62.8,0.59023064,0.55344826,0.8213825,0.96192527,40.2,0.5217391,0.5217391,47.9
2025-10-06T20:32:54Z,20,30.059,76.2,33,61.8,0,1,242,43,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.168,0.6,8.39,0,1.400390625,8,1,07:06,18:36,2025-10-06 20:32:54.149302,Centro Direzionale,43.4,0.8229707,0.7609782,0.69181037,0.46876335,60.4,0.5859542,0.5016913,0.3188406,0.4173913,62.8,0.59023064,0.55344826,0.8213825,0.96192527,40.2,0.5217391,0.5217391,47.9
