Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T20:16:11Z,0,29.593,76.8,63,69.9,1,3,154,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.7578125,3,192,07:24,18:10,2025-10-23 20:16:11.207968,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:16:21Z,0,29.593,76.8,63,69.9,2,3,159,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.7578125,3,192,07:24,18:10,2025-10-23 20:16:21.762962,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:16:32Z,0,29.593,76.8,63,69.8,4,3,113,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.7578125,3,192,07:24,18:10,2025-10-23 20:16:32.317956,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:16:43Z,0,29.592,76.8,63,69.9,4,3,88,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:16:42.872960,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:16:53Z,0,29.592,76.8,63,69.8,4,3,90,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:16:53.426966,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:17:04Z,0,29.592,76.8,63,69.8,1,3,90,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:17:03.981963,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:17:14Z,0,29.592,76.8,63,69.9,1,3,90,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:17:14.535919,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:17:25Z,0,29.592,76.8,63,69.9,1,3,92,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:17:25.090922,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:17:35Z,0,29.592,76.8,63,69.9,5,3,198,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:17:35.645962,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:17:46Z,0,29.594,76.8,63,69.8,7,3,200,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.86328125,3,192,07:24,18:10,2025-10-23 20:17:46.199958,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:17:56Z,0,29.594,76.8,63,69.9,5,3,207,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.86328125,3,192,07:24,18:10,2025-10-23 20:17:56.738961,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:18:07Z,0,29.594,76.8,63,69.8,6,3,190,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.86328125,3,192,07:24,18:10,2025-10-23 20:18:07.293960,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:18:18Z,0,29.594,76.8,63,69.8,5,3,194,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.86328125,3,192,07:24,18:10,2025-10-23 20:18:17.847959,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:18:28Z,0,29.594,76.8,63,69.8,3,3,192,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.86328125,3,192,07:24,18:10,2025-10-23 20:18:28.401961,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:18:39Z,0,29.594,76.8,63,69.8,2,3,165,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.86328125,3,192,07:24,18:10,2025-10-23 20:18:38.954960,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:18:49Z,0,29.593,76.8,63,69.8,2,3,155,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:18:49.509968,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:19:00Z,0,29.593,76.8,63,69.8,0,3,155,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:19:00.064969,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:19:10Z,0,29.593,76.8,63,69.8,2,3,155,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:19:10.618961,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:19:21Z,0,29.593,76.8,63,69.8,2,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:19:21.172959,Centro Direzionale,82.9,25.696606,50.678734,5.6339993,15.210228,71.1,19.012785,41.787434,2.0857143,4.285714,69.5,15.678464,4.5071993,28.16504,10.292078,64.1,8.057143,5.357143,65.7
2025-10-23T20:19:31Z,0,29.593,76.8,63,69.8,2,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:19:31.727965,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:19:42Z,0,29.594,76.8,63,69.8,1,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.7421875,3,192,07:24,18:10,2025-10-23 20:19:42.766970,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:19:53Z,0,29.594,76.8,63,69.8,0,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.7421875,3,192,07:24,18:10,2025-10-23 20:19:53.321969,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:20:04Z,0,29.594,76.8,63,69.8,0,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.7421875,3,192,07:24,18:10,2025-10-23 20:20:03.876965,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:20:14Z,0,29.594,76.8,63,69.8,2,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.7421875,3,192,07:24,18:10,2025-10-23 20:20:14.430999,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:20:25Z,0,29.594,76.8,63,69.8,0,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.7421875,3,192,07:24,18:10,2025-10-23 20:20:24.984993,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:20:35Z,0,29.594,76.8,63,69.8,1,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.7421875,3,192,07:24,18:10,2025-10-23 20:20:35.537982,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:20:46Z,0,29.593,76.8,63,69.8,3,3,156,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.716796875,3,192,07:24,18:10,2025-10-23 20:20:46.090954,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:20:56Z,0,29.593,76.8,63,69.8,2,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.716796875,3,192,07:24,18:10,2025-10-23 20:20:56.643930,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:21:07Z,0,29.593,76.8,63,69.8,1,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.716796875,3,192,07:24,18:10,2025-10-23 20:21:07.198973,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:21:17Z,0,29.593,76.8,63,69.8,2,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.716796875,3,192,07:24,18:10,2025-10-23 20:21:17.752965,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:21:28Z,0,29.593,76.8,63,69.8,2,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.716796875,3,192,07:24,18:10,2025-10-23 20:21:28.305962,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:21:39Z,0,29.593,76.8,63,69.8,0,3,157,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.716796875,3,192,07:24,18:10,2025-10-23 20:21:38.860963,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:21:49Z,0,29.595,76.8,63,69.8,4,3,154,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.728515625,3,192,07:24,18:10,2025-10-23 20:21:49.414962,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:22:00Z,0,29.595,76.8,63,69.8,3,3,144,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.728515625,3,192,07:24,18:10,2025-10-23 20:21:59.969959,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:22:10Z,0,29.595,76.8,63,69.8,5,3,136,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.728515625,3,192,07:24,18:10,2025-10-23 20:22:10.535960,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:22:21Z,0,29.595,76.8,63,69.8,5,3,211,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.728515625,3,192,07:24,18:10,2025-10-23 20:22:21.088957,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:22:31Z,0,29.595,76.8,63,69.8,4,3,211,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.728515625,3,192,07:24,18:10,2025-10-23 20:22:31.641960,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:22:42Z,0,29.595,76.8,63,69.8,5,3,164,76,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.751953125,3,192,07:24,18:10,2025-10-23 20:22:42.194960,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:22:52Z,0,29.595,76.8,63,69.8,6,3,184,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.751953125,3,192,07:24,18:10,2025-10-23 20:22:52.749959,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:23:03Z,0,29.595,76.8,63,69.8,5,3,134,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.751953125,3,192,07:24,18:10,2025-10-23 20:23:03.304959,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:23:14Z,0,29.595,76.8,63,69.8,6,3,194,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.751953125,3,192,07:24,18:10,2025-10-23 20:23:13.856961,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:23:24Z,0,29.595,76.8,63,69.8,6,3,215,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.751953125,3,192,07:24,18:10,2025-10-23 20:23:24.410962,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:23:35Z,0,29.595,76.8,63,69.8,2,3,215,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.751953125,3,192,07:24,18:10,2025-10-23 20:23:34.964961,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:23:45Z,0,29.595,76.8,63,69.8,0,3,215,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:23:45.518970,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:23:56Z,0,29.595,76.8,63,69.8,2,3,200,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:23:56.072960,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:24:06Z,0,29.595,76.8,63,69.8,3,3,197,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:24:06.626960,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:24:17Z,0,29.595,76.8,63,69.8,2,3,190,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:24:17.181958,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:24:27Z,0,29.595,76.8,63,69.8,1,3,190,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:24:27.728967,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:24:38Z,0,29.595,76.8,63,69.8,0,3,190,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:24:38.283926,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:24:49Z,0,29.595,76.8,63,69.9,3,3,179,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.255859375,3,192,07:24,18:10,2025-10-23 20:24:49.416965,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:25:00Z,0,29.595,76.8,63,69.8,3,3,180,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.255859375,3,192,07:24,18:10,2025-10-23 20:24:59.970961,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:25:10Z,0,29.595,76.8,63,69.8,2,3,188,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.255859375,3,192,07:24,18:10,2025-10-23 20:25:10.525961,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:25:21Z,0,29.595,76.8,63,69.8,2,3,188,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.255859375,3,192,07:24,18:10,2025-10-23 20:25:21.080958,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:25:31Z,0,29.595,76.8,63,69.8,2,3,187,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,2.255859375,3,192,07:24,18:10,2025-10-23 20:25:31.634969,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:25:42Z,0,29.596,76.8,63,69.8,0,3,187,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:25:42.188971,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:25:52Z,0,29.596,76.8,63,69.8,0,3,187,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:25:52.743961,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:26:03Z,0,29.596,76.8,63,69.8,2,3,186,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:26:03.297921,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:26:14Z,0,29.596,76.8,63,69.8,1,3,188,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:26:13.851973,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:26:24Z,0,29.596,76.8,63,69.8,4,3,112,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:26:24.406970,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:26:35Z,0,29.596,76.8,63,69.8,4,3,112,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.69921875,3,192,07:24,18:10,2025-10-23 20:26:34.960960,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
2025-10-23T20:26:45Z,0,29.594,76.8,63,69.8,2,3,113,75,0.0,0,0,0.23,2043-9-19,0.23,1.49,6.43,0.037,2.2,9.99,0,1.693359375,3,192,07:24,18:10,2025-10-23 20:26:45.515962,Centro Direzionale,81.0,24.09288,50.56076,4.4854393,13.360721,71.0,16.700903,41.64671,1.7246376,3.4086955,69.6,14.563107,3.5883512,25.077497,8.518652,63.5,5.7971015,4.2608695,65.3
