Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T19:10:33Z,0,29.905,75.7,52,62.5,15,12,17,74,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:10:33.060916,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:10:43Z,0,29.904,75.6,52,62.5,8,13,50,74,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.541015625,6,45,07:16,18:20,2025-10-16 19:10:43.615915,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:10:54Z,0,29.904,75.6,52,62.5,15,13,19,74,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.541015625,6,45,07:16,18:20,2025-10-16 19:10:54.149185,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:11:04Z,0,29.904,75.6,52,62.5,16,13,57,74,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.541015625,6,45,07:16,18:20,2025-10-16 19:11:04.702918,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:11:15Z,0,29.904,75.6,52,62.5,18,13,36,74,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.541015625,6,45,07:16,18:20,2025-10-16 19:11:15.256903,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:11:26Z,0,29.904,75.6,52,62.5,12,13,11,74,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.541015625,6,45,07:16,18:20,2025-10-16 19:11:25.810933,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:11:36Z,0,29.904,75.6,52,62.5,13,13,12,74,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.541015625,6,45,07:16,18:20,2025-10-16 19:11:36.356919,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:11:47Z,0,29.904,75.7,52,62.5,12,13,41,74,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:11:46.909922,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:11:57Z,0,29.904,75.7,52,62.6,13,13,74,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:11:57.455922,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:12:08Z,0,29.904,75.7,52,62.5,14,13,360,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:12:08.008922,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:12:18Z,0,29.904,75.7,52,62.5,7,13,16,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:12:18.561917,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:12:29Z,0,29.904,75.7,52,62.6,3,13,11,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:12:29.638920,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:12:40Z,0,29.905,75.7,52,62.6,2,13,11,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,2.203125,6,45,07:16,18:20,2025-10-16 19:12:40.227917,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:12:50Z,0,29.905,75.7,52,62.6,16,13,32,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,2.203125,6,45,07:16,18:20,2025-10-16 19:12:50.782914,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:13:01Z,0,29.905,75.7,52,62.6,18,13,32,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,2.203125,6,45,07:16,18:20,2025-10-16 19:13:01.336920,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:13:12Z,0,29.905,75.7,52,62.6,21,13,12,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,2.203125,6,45,07:16,18:20,2025-10-16 19:13:11.891913,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:13:22Z,0,29.905,75.7,52,62.6,15,13,14,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,2.203125,6,45,07:16,18:20,2025-10-16 19:13:22.444879,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:13:33Z,0,29.905,75.7,52,62.6,15,13,5,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,2.203125,6,45,07:16,18:20,2025-10-16 19:13:32.997920,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:13:43Z,0,29.905,75.6,52,62.6,16,13,34,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:13:43.550926,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:13:54Z,0,29.905,75.6,52,62.6,15,13,30,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:13:54.105915,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:14:04Z,0,29.905,75.6,52,62.6,15,13,360,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:14:04.659923,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:14:15Z,0,29.905,75.6,52,62.6,19,13,34,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:14:15.213918,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:14:25Z,0,29.905,75.6,52,62.7,14,13,15,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:14:25.763930,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:14:36Z,0,29.905,75.6,52,62.6,12,13,19,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:14:36.318913,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:14:47Z,0,29.906,75.7,51,62.7,9,13,31,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:14:46.873917,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:14:57Z,0,29.906,75.7,51,62.6,10,13,32,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:14:57.426944,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:15:08Z,0,29.906,75.7,51,62.7,12,13,10,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:15:07.969874,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:15:18Z,0,29.906,75.7,51,62.7,11,13,9,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:15:18.522916,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:15:29Z,0,29.906,75.7,51,62.7,6,13,91,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.44140625,6,45,07:16,18:20,2025-10-16 19:15:29.075915,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:15:39Z,0,29.906,75.7,51,62.6,10,13,21,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.517578125,6,45,07:16,18:20,2025-10-16 19:15:39.627921,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:15:50Z,0,29.905,75.7,51,62.7,13,13,24,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.517578125,6,45,07:16,18:20,2025-10-16 19:15:50.181920,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:16:00Z,0,29.905,75.7,51,62.7,15,13,23,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.517578125,6,45,07:16,18:20,2025-10-16 19:16:00.735930,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:16:11Z,0,29.905,75.7,51,62.7,14,13,23,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.517578125,6,45,07:16,18:20,2025-10-16 19:16:11.288912,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:16:22Z,0,29.905,75.7,51,62.7,12,13,22,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.517578125,6,45,07:16,18:20,2025-10-16 19:16:21.876915,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:16:32Z,0,29.905,75.7,51,62.7,12,13,26,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.517578125,6,45,07:16,18:20,2025-10-16 19:16:32.483913,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:16:43Z,0,29.903,75.6,51,62.7,11,13,37,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:16:43.039915,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:16:53Z,0,29.903,75.6,51,62.7,13,13,22,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:16:53.594918,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:17:04Z,0,29.903,75.6,51,62.7,15,13,31,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:17:04.147920,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:17:14Z,0,29.903,75.6,51,62.7,14,13,23,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:17:14.702924,Centro Direzionale,80.8,4.140166,10.692694,4.533158,3.3611722,61.2,4.2014656,10.322274,6.2714286,6.1942854,61.2,3.9613667,3.626526,4.3681707,4.6542974,55.3,7.742857,7.742857,57.4
2025-10-16T19:17:25Z,0,29.903,75.6,51,62.7,14,13,18,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:17:25.255925,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:17:36Z,0,29.903,75.6,51,62.7,11,13,5,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:17:36.369917,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:17:47Z,0,29.902,75.7,51,62.6,12,13,69,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.751953125,6,45,07:16,18:20,2025-10-16 19:17:46.922919,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:17:57Z,0,29.902,75.7,51,62.7,13,13,19,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.751953125,6,45,07:16,18:20,2025-10-16 19:17:57.476917,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:18:08Z,0,29.902,75.7,51,62.7,14,13,22,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.751953125,6,45,07:16,18:20,2025-10-16 19:18:08.030918,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:18:18Z,0,29.902,75.7,51,62.7,13,13,24,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.751953125,6,45,07:16,18:20,2025-10-16 19:18:18.585887,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:18:29Z,0,29.902,75.7,51,62.7,12,13,17,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.751953125,6,45,07:16,18:20,2025-10-16 19:18:29.139918,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:18:39Z,0,29.902,75.7,52,62.6,13,13,56,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:18:39.693921,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:18:50Z,0,29.903,75.7,52,62.7,15,13,36,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:18:50.247920,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:19:01Z,0,29.903,75.7,52,62.7,13,13,5,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:19:00.800914,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:19:11Z,0,29.903,75.7,52,62.7,11,13,355,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:19:11.363912,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:19:22Z,0,29.903,75.7,52,62.7,12,13,23,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:19:21.918910,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:19:32Z,0,29.903,75.7,52,62.7,15,13,5,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.447265625,6,45,07:16,18:20,2025-10-16 19:19:32.472924,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:19:43Z,0,29.903,75.7,51,62.7,15,13,29,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,3.2109375,6,45,07:16,18:20,2025-10-16 19:19:43.027917,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:19:53Z,0,29.903,75.7,51,62.7,18,13,45,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,3.2109375,6,45,07:16,18:20,2025-10-16 19:19:53.573916,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:20:04Z,0,29.903,75.7,51,62.7,13,13,19,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,3.2109375,6,45,07:16,18:20,2025-10-16 19:20:04.128916,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:20:14Z,0,29.903,75.7,51,62.7,16,13,17,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,3.2109375,6,45,07:16,18:20,2025-10-16 19:20:14.678890,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:20:25Z,0,29.903,75.7,51,62.7,16,13,39,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,3.2109375,6,45,07:16,18:20,2025-10-16 19:20:25.232909,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:20:35Z,0,29.903,75.7,51,62.7,18,13,36,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,3.2109375,6,45,07:16,18:20,2025-10-16 19:20:35.786917,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:20:46Z,0,29.904,75.7,51,62.7,14,13,13,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.46484375,6,45,07:16,18:20,2025-10-16 19:20:46.340911,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
2025-10-16T19:20:57Z,0,29.904,75.7,51,62.7,14,13,44,73,0.0,0,0,0.1,2039-9-19,0.06,0.49,5.43,0.062,1.71,9.5,0,1.46484375,6,45,07:16,18:20,2025-10-16 19:20:56.895927,Centro Direzionale,79.5,4.3351164,10.547205,5.046935,3.5628595,61.2,4.4535747,10.183359,4.8142858,4.285714,61.3,4.1641254,4.0375476,4.6232285,5.1949234,54.9,5.957143,5.357143,57.1
