Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T08:52:02Z,0,29.79,76.7,47,67.0,0,0,138,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.423828125,3,192,07:21,18:13,2025-10-21 08:52:01.974977,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:52:12Z,0,29.79,76.7,47,67.0,0,0,137,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.423828125,3,192,07:21,18:13,2025-10-21 08:52:12.520961,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:52:23Z,0,29.79,76.7,47,67.0,0,0,137,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.423828125,3,192,07:21,18:13,2025-10-21 08:52:23.073957,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:52:33Z,0,29.79,76.7,47,67.0,0,0,137,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.423828125,3,192,07:21,18:13,2025-10-21 08:52:33.626953,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:52:44Z,0,29.79,76.7,47,67.1,0,0,136,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.41796875,3,192,07:21,18:13,2025-10-21 08:52:44.180963,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:52:54Z,0,29.79,76.7,47,67.1,0,0,134,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.41796875,3,192,07:21,18:13,2025-10-21 08:52:54.734971,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:53:05Z,0,29.79,76.7,47,67.1,0,0,133,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.41796875,3,192,07:21,18:13,2025-10-21 08:53:05.279958,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:53:16Z,0,29.79,76.7,47,67.1,0,0,133,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.41796875,3,192,07:21,18:13,2025-10-21 08:53:15.834960,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:53:26Z,0,29.79,76.7,47,67.1,0,0,132,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.41796875,3,192,07:21,18:13,2025-10-21 08:53:26.387965,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:53:37Z,0,29.79,76.7,47,67.0,0,0,132,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.41796875,3,192,07:21,18:13,2025-10-21 08:53:36.940961,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:53:47Z,0,29.79,76.7,47,67.1,0,0,135,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.435546875,3,192,07:21,18:13,2025-10-21 08:53:47.493958,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:53:58Z,0,29.79,76.7,47,67.1,0,0,137,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.435546875,3,192,07:21,18:13,2025-10-21 08:53:58.041961,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:54:08Z,0,29.79,76.7,47,67.0,1,0,138,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.435546875,3,192,07:21,18:13,2025-10-21 08:54:08.594961,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:54:19Z,0,29.79,76.7,47,67.1,0,0,138,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.435546875,3,192,07:21,18:13,2025-10-21 08:54:19.149936,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:54:29Z,0,29.79,76.7,47,67.0,0,0,138,68,0.0,0,21,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.435546875,3,192,07:21,18:13,2025-10-21 08:54:29.702966,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:54:40Z,0,29.79,76.7,47,67.1,0,0,138,68,0.0,0,21,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:54:40.255976,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:55:04Z,0,29.79,76.7,47,67.0,0,0,137,68,0.0,0,21,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:55:04.364959,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:55:15Z,0,29.79,76.7,47,67.1,0,0,136,68,0.0,0,21,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:55:15.453961,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:55:26Z,0,29.79,76.7,47,67.1,0,0,134,68,0.0,0,21,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:55:26.008954,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:55:36Z,0,29.79,76.7,47,67.0,0,0,132,68,0.0,0,21,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:55:36.561956,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:55:47Z,0,29.791,76.7,47,67.1,0,0,130,68,0.0,0,21,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.646484375,3,192,07:21,18:13,2025-10-21 08:55:47.114968,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:55:57Z,0,29.791,76.7,47,67.0,1,0,129,68,0.0,0,21,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.646484375,3,192,07:21,18:13,2025-10-21 08:55:57.668969,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:56:08Z,0,29.791,76.7,47,67.0,0,0,128,68,0.0,0,21,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.646484375,3,192,07:21,18:13,2025-10-21 08:56:08.223968,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:56:18Z,0,29.791,76.7,47,67.0,1,0,130,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.646484375,3,192,07:21,18:13,2025-10-21 08:56:18.768966,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:56:29Z,0,29.791,76.7,47,67.1,0,0,131,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.646484375,3,192,07:21,18:13,2025-10-21 08:56:29.322965,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:56:40Z,0,29.792,76.7,47,67.0,0,0,134,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:56:39.875959,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:56:50Z,0,29.792,76.7,47,67.1,0,0,134,68,0.0,0,23,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:56:50.429978,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:57:01Z,0,29.792,76.7,47,67.1,0,0,135,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:57:00.981961,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:57:11Z,0,29.792,76.7,47,67.0,0,0,138,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:57:11.535952,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:57:22Z,0,29.792,76.7,47,67.1,1,0,146,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:57:22.090962,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:57:32Z,0,29.792,76.7,47,67.0,0,0,146,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:57:32.645965,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:57:43Z,0,29.793,76.6,47,67.1,0,0,148,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,2.91796875,3,192,07:21,18:13,2025-10-21 08:57:43.310959,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:57:54Z,0,29.793,76.6,47,67.0,0,0,148,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,2.91796875,3,192,07:21,18:13,2025-10-21 08:57:53.863922,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:58:04Z,0,29.793,76.6,47,67.1,0,0,147,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,2.91796875,3,192,07:21,18:13,2025-10-21 08:58:04.416966,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:58:15Z,0,29.793,76.6,47,67.0,0,0,146,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,2.91796875,3,192,07:21,18:13,2025-10-21 08:58:14.966959,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:58:25Z,0,29.793,76.6,47,67.0,0,0,145,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,2.91796875,3,192,07:21,18:13,2025-10-21 08:58:25.521959,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:58:36Z,0,29.793,76.6,47,67.1,0,0,144,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,2.91796875,3,192,07:21,18:13,2025-10-21 08:58:36.074957,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:58:46Z,0,29.793,76.6,47,67.1,0,0,144,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.423828125,3,192,07:21,18:13,2025-10-21 08:58:46.629957,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:58:57Z,0,29.793,76.6,47,67.0,0,0,143,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.423828125,3,192,07:21,18:13,2025-10-21 08:58:57.182964,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:59:07Z,0,29.793,76.6,47,67.0,0,0,142,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.423828125,3,192,07:21,18:13,2025-10-21 08:59:07.761955,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:59:18Z,0,29.793,76.6,47,67.1,0,0,142,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.423828125,3,192,07:21,18:13,2025-10-21 08:59:18.315959,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:59:29Z,0,29.793,76.6,47,67.1,0,0,141,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.423828125,3,192,07:21,18:13,2025-10-21 08:59:28.869949,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:59:39Z,0,29.794,76.6,47,67.1,0,0,140,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:59:39.422957,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T08:59:50Z,0,29.794,76.6,47,67.1,0,0,140,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 08:59:49.975958,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:00:00Z,0,29.794,76.6,47,67.1,0,0,140,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 09:00:00.529970,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:00:11Z,0,29.794,76.6,47,67.1,1,0,145,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 09:00:11.082922,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:00:22Z,0,29.794,76.6,47,67.1,0,0,146,68,0.0,0,25,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 09:00:22.176963,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:00:32Z,0,29.794,76.6,47,67.1,1,0,144,68,0.0,0,26,0.0,2127-15-31,0.0,0.78,5.72,0.011,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 09:00:32.729961,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:00:43Z,0,29.795,76.6,47,67.1,0,0,144,68,0.0,0,26,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.810546875,3,192,07:21,18:13,2025-10-21 09:00:43.281958,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:00:54Z,0,29.795,76.6,47,67.1,0,0,143,68,0.0,0,26,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.810546875,3,192,07:21,18:13,2025-10-21 09:00:53.834957,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:01:04Z,0,29.795,76.6,47,67.1,1,0,145,68,0.0,0,26,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.810546875,3,192,07:21,18:13,2025-10-21 09:01:04.387972,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:01:15Z,0,29.795,76.6,47,67.1,0,0,145,68,0.0,0,26,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.810546875,3,192,07:21,18:13,2025-10-21 09:01:14.942970,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:01:25Z,0,29.795,76.6,47,67.1,0,0,144,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.810546875,3,192,07:21,18:13,2025-10-21 09:01:25.495957,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:01:36Z,0,29.795,76.6,47,67.1,0,0,142,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.810546875,3,192,07:21,18:13,2025-10-21 09:01:36.050961,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:01:46Z,0,29.797,76.6,47,67.1,0,0,148,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 09:01:46.637959,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:01:57Z,0,29.797,76.6,47,67.1,1,0,157,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 09:01:57.191961,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:02:07Z,0,29.797,76.6,47,67.1,0,0,162,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 09:02:07.746960,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:02:18Z,0,29.797,76.6,47,67.1,1,0,164,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 09:02:18.301985,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:02:29Z,0,29.797,76.6,47,67.1,0,0,163,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,1.412109375,3,192,07:21,18:13,2025-10-21 09:02:28.855964,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:02:39Z,0,29.798,76.6,47,67.1,0,0,161,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,2.138671875,3,192,07:21,18:13,2025-10-21 09:02:39.408929,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:02:50Z,0,29.798,76.6,47,67.1,0,0,161,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,2.138671875,3,192,07:21,18:13,2025-10-21 09:02:49.963957,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:03:00Z,0,29.798,76.6,47,67.1,1,0,157,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,2.138671875,3,192,07:21,18:13,2025-10-21 09:03:00.516982,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
2025-10-21T09:03:11Z,0,29.798,76.6,47,67.1,2,0,169,68,0.0,0,30,0.0,2127-15-31,0.0,0.78,5.72,0.013,2.13,9.92,0,2.138671875,3,192,07:21,18:13,2025-10-21 09:03:11.064961,Centro Direzionale,66.5,37.35719,24.701918,34.248417,25.78838,68.9,32.235474,22.1457,23.147058,27.258821,68.7,32.586334,27.398733,36.747738,39.635166,57.1,38.867645,34.07353,60.6
