Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T22:37:51Z,236,29.984,76.7,34,65.4,5,0,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:37:51.721300,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:38:02Z,236,29.984,76.7,34,65.3,4,0,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:38:02.276297,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:38:13Z,236,29.984,76.7,34,65.3,1,0,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:38:12.830301,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:38:23Z,236,29.984,76.7,34,65.3,1,0,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:38:23.374304,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:38:34Z,236,29.984,76.7,34,65.3,1,0,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:38:33.928301,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:38:44Z,236,29.985,76.7,34,65.3,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.458984375,6,45,07:03,18:40,2025-10-04 22:38:44.483299,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:38:55Z,236,29.985,76.7,34,65.3,1,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.458984375,6,45,07:03,18:40,2025-10-04 22:38:55.038299,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:39:05Z,236,29.985,76.7,34,65.3,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.458984375,6,45,07:03,18:40,2025-10-04 22:39:05.591310,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:39:16Z,236,29.985,76.7,34,65.3,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.458984375,6,45,07:03,18:40,2025-10-04 22:39:16.144298,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:39:26Z,236,29.985,76.7,34,65.2,2,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.458984375,6,45,07:03,18:40,2025-10-04 22:39:26.699297,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:39:37Z,236,29.985,76.7,34,65.3,1,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.458984375,6,45,07:03,18:40,2025-10-04 22:39:37.254306,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:39:48Z,236,29.984,76.7,34,65.3,0,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:39:47.809301,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:39:58Z,236,29.984,76.7,34,65.2,1,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:39:58.364298,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:40:09Z,236,29.984,76.7,34,65.3,2,1,186,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:40:08.917296,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:40:19Z,236,29.984,76.7,34,65.2,1,1,180,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:40:19.463302,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:40:30Z,236,29.984,76.7,34,65.3,2,1,182,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:40:30.018298,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:40:40Z,236,29.984,76.7,34,65.2,1,1,180,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.02734375,6,45,07:03,18:40,2025-10-04 22:40:40.721315,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:40:51Z,236,29.984,76.7,34,65.2,4,1,195,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.02734375,6,45,07:03,18:40,2025-10-04 22:40:51.274297,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:41:02Z,236,29.984,76.7,34,65.2,1,1,198,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.02734375,6,45,07:03,18:40,2025-10-04 22:41:01.828312,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:41:12Z,236,29.984,76.7,34,65.2,2,1,171,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.02734375,6,45,07:03,18:40,2025-10-04 22:41:12.383296,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:41:23Z,236,29.984,76.7,34,65.2,5,1,192,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.02734375,6,45,07:03,18:40,2025-10-04 22:41:22.937301,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:41:33Z,236,29.984,76.7,34,65.2,4,1,190,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.02734375,6,45,07:03,18:40,2025-10-04 22:41:33.490304,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:41:44Z,236,29.984,76.6,34,65.2,5,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:41:44.045297,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:41:54Z,236,29.984,76.6,34,65.2,2,1,190,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:41:54.593298,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:42:05Z,236,29.984,76.6,34,65.2,1,1,190,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:42:05.650293,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:42:16Z,236,29.984,76.6,34,65.2,0,1,190,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:42:16.205291,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:42:26Z,236,29.984,76.6,34,65.2,1,1,190,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:42:26.756299,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:42:37Z,236,29.984,76.6,34,65.2,1,1,190,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:42:37.311311,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:42:48Z,236,29.984,76.7,34,65.2,1,1,190,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:42:47.865316,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:42:58Z,236,29.984,76.7,34,65.2,2,1,190,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:42:58.419301,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:43:09Z,236,29.984,76.7,34,65.2,2,1,191,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:43:08.993361,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:43:19Z,236,29.984,76.7,34,65.1,1,1,190,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:43:19.547316,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:43:30Z,236,29.984,76.7,34,65.2,0,1,189,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:43:30.101298,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:43:40Z,236,29.984,76.6,34,65.1,0,1,189,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.41796875,6,45,07:03,18:40,2025-10-04 22:43:40.719303,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:43:51Z,236,29.985,76.6,34,65.1,0,1,189,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.41796875,6,45,07:03,18:40,2025-10-04 22:43:51.274297,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:44:02Z,236,29.985,76.6,34,65.1,0,1,189,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.41796875,6,45,07:03,18:40,2025-10-04 22:44:01.829315,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:44:12Z,236,29.985,76.6,34,65.1,0,1,189,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.41796875,6,45,07:03,18:40,2025-10-04 22:44:12.384303,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:44:23Z,236,29.985,76.6,34,65.1,1,1,189,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.41796875,6,45,07:03,18:40,2025-10-04 22:44:22.938296,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:44:33Z,236,29.985,76.6,34,65.1,4,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.41796875,6,45,07:03,18:40,2025-10-04 22:44:33.472291,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:44:44Z,236,29.982,76.6,34,65.1,0,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:44:44.027267,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:44:54Z,236,29.982,76.6,34,65.1,0,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:44:54.582296,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:45:05Z,236,29.982,76.6,34,65.1,0,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:45:05.137294,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:45:15Z,236,29.982,76.6,34,65.1,2,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:45:15.692299,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:45:26Z,236,29.982,76.6,34,65.0,0,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:45:26.243296,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:45:36Z,236,29.982,76.6,34,65.1,1,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.39453125,6,45,07:03,18:40,2025-10-04 22:45:36.798301,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:45:47Z,236,29.983,76.6,34,65.1,1,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.669921875,6,45,07:03,18:40,2025-10-04 22:45:47.350313,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:45:58Z,236,29.983,76.6,34,65.0,0,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.669921875,6,45,07:03,18:40,2025-10-04 22:45:57.904299,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:46:08Z,236,29.983,76.6,34,65.1,0,1,188,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.669921875,6,45,07:03,18:40,2025-10-04 22:46:08.457303,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:46:19Z,236,29.983,76.6,34,65.0,1,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.669921875,6,45,07:03,18:40,2025-10-04 22:46:19.011304,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:46:29Z,236,29.983,76.6,34,65.1,0,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.669921875,6,45,07:03,18:40,2025-10-04 22:46:29.565296,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:46:40Z,236,29.983,76.6,34,65.1,0,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.669921875,6,45,07:03,18:40,2025-10-04 22:46:40.127296,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:46:50Z,236,29.984,76.6,34,65.1,0,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:46:50.681305,Centro Direzionale,66.3,5.336715,7.431216,4.981304,3.9261146,64.6,4.9076433,6.7299814,6.0,6.086956,65.1,4.884486,3.9850433,5.329636,5.3650527,53.6,8.130435,7.6086955,57.3
2025-10-04T22:47:01Z,236,29.984,76.6,34,65.0,0,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:47:01.229296,Centro Direzionale,65.1,5.492491,7.4527807,5.6538,4.177344,63.9,5.22168,6.74968,5.826087,5.310145,64.6,5.0574374,4.52304,5.6601596,6.0879884,52.6,7.1594205,6.637681,56.5
2025-10-04T22:47:12Z,236,29.984,76.6,34,65.0,0,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:47:12.345297,Centro Direzionale,65.1,5.492491,7.4527807,5.6538,4.177344,63.9,5.22168,6.74968,5.826087,5.310145,64.6,5.0574374,4.52304,5.6601596,6.0879884,52.6,7.1594205,6.637681,56.5
2025-10-04T22:47:23Z,236,29.984,76.6,34,65.1,0,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:47:22.900306,Centro Direzionale,65.1,5.492491,7.4527807,5.6538,4.177344,63.9,5.22168,6.74968,5.826087,5.310145,64.6,5.0574374,4.52304,5.6601596,6.0879884,52.6,7.1594205,6.637681,56.5
2025-10-04T22:47:33Z,236,29.984,76.6,34,65.1,1,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,1.400390625,6,45,07:03,18:40,2025-10-04 22:47:33.454301,Centro Direzionale,65.1,5.492491,7.4527807,5.6538,4.177344,63.9,5.22168,6.74968,5.826087,5.310145,64.6,5.0574374,4.52304,5.6601596,6.0879884,52.6,7.1594205,6.637681,56.5
2025-10-04T22:47:44Z,236,29.983,76.6,34,65.1,2,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.98828125,6,45,07:03,18:40,2025-10-04 22:47:44.007302,Centro Direzionale,65.1,5.492491,7.4527807,5.6538,4.177344,63.9,5.22168,6.74968,5.826087,5.310145,64.6,5.0574374,4.52304,5.6601596,6.0879884,52.6,7.1594205,6.637681,56.5
2025-10-04T22:47:54Z,236,29.983,76.6,34,65.0,0,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.98828125,6,45,07:03,18:40,2025-10-04 22:47:54.562280,Centro Direzionale,65.1,5.492491,7.4527807,5.6538,4.177344,63.9,5.22168,6.74968,5.826087,5.310145,64.6,5.0574374,4.52304,5.6601596,6.0879884,52.6,7.1594205,6.637681,56.5
2025-10-04T22:48:05Z,236,29.983,76.6,34,65.1,0,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.98828125,6,45,07:03,18:40,2025-10-04 22:48:05.117296,Centro Direzionale,65.1,5.492491,7.4527807,5.6538,4.177344,63.9,5.22168,6.74968,5.826087,5.310145,64.6,5.0574374,4.52304,5.6601596,6.0879884,52.6,7.1594205,6.637681,56.5
2025-10-04T22:48:15Z,236,29.983,76.6,34,65.0,0,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.98828125,6,45,07:03,18:40,2025-10-04 22:48:15.670295,Centro Direzionale,65.1,5.492491,7.4527807,5.6538,4.177344,63.9,5.22168,6.74968,5.826087,5.310145,64.6,5.0574374,4.52304,5.6601596,6.0879884,52.6,7.1594205,6.637681,56.5
2025-10-04T22:48:26Z,236,29.983,76.6,34,65.0,0,1,175,63,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.098,0.46,8.25,0,2.98828125,6,45,07:03,18:40,2025-10-04 22:48:26.225299,Centro Direzionale,65.1,5.492491,7.4527807,5.6538,4.177344,63.9,5.22168,6.74968,5.826087,5.310145,64.6,5.0574374,4.52304,5.6601596,6.0879884,52.6,7.1594205,6.637681,56.5
