Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T08:58:00Z,20,30.107,88.6,43,67.3,0,1,172,76,0.0,18,424,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,2.96484375,6,44,07:30,18:02,2025-10-29 08:57:59.978136,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:58:10Z,20,30.107,88.6,43,67.3,0,1,173,76,0.0,18,427,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,2.96484375,6,44,07:30,18:02,2025-10-29 08:58:10.567146,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:58:21Z,20,30.107,88.6,43,67.3,0,1,173,76,0.0,18,427,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,2.96484375,6,44,07:30,18:02,2025-10-29 08:58:21.139233,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:58:31Z,20,30.107,88.6,43,67.3,0,1,173,76,0.0,18,427,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,2.96484375,6,44,07:30,18:02,2025-10-29 08:58:31.694223,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:58:42Z,20,30.107,88.8,42,67.3,0,1,173,76,0.0,18,427,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.564453125,6,44,07:30,18:02,2025-10-29 08:58:42.243133,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:58:52Z,20,30.107,88.8,42,67.4,0,1,173,76,0.0,18,427,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.564453125,6,44,07:30,18:02,2025-10-29 08:58:52.793160,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:59:03Z,20,30.107,88.8,42,67.4,0,1,173,76,0.0,18,431,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.564453125,6,44,07:30,18:02,2025-10-29 08:59:03.347124,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:59:14Z,20,30.107,88.8,42,67.4,1,1,173,76,0.0,18,431,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.564453125,6,44,07:30,18:02,2025-10-29 08:59:13.901153,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:59:24Z,20,30.107,88.8,42,67.4,0,1,173,76,0.0,18,431,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.564453125,6,44,07:30,18:02,2025-10-29 08:59:24.450168,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:59:35Z,20,30.107,88.8,42,67.4,0,1,173,76,0.0,18,431,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.564453125,6,44,07:30,18:02,2025-10-29 08:59:35.004175,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:59:45Z,20,30.109,89.0,42,67.4,0,1,173,76,0.0,18,431,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.552734375,6,44,07:30,18:02,2025-10-29 08:59:45.558179,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T08:59:56Z,20,30.109,89.0,42,67.5,0,1,173,76,0.0,19,432,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.552734375,6,44,07:30,18:02,2025-10-29 08:59:56.110161,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T09:00:06Z,20,30.109,89.0,42,67.5,0,1,173,76,0.0,19,432,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.552734375,6,44,07:30,18:02,2025-10-29 09:00:06.661152,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T09:00:17Z,20,30.109,89.0,42,67.5,0,1,173,76,0.0,19,432,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.552734375,6,44,07:30,18:02,2025-10-29 09:00:17.214162,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T09:00:27Z,20,30.109,89.0,42,67.5,0,1,173,76,0.0,19,432,0.0,2127-15-31,0.0,1.68,6.62,0.009,2.63,10.42,0,1.552734375,6,44,07:30,18:02,2025-10-29 09:00:27.769157,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T09:00:38Z,20,30.109,89.2,42,67.5,0,1,173,76,0.0,19,432,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.962890625,6,44,07:30,18:02,2025-10-29 09:00:38.332143,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T09:00:49Z,20,30.107,89.2,42,67.6,0,1,173,76,0.0,19,432,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.962890625,6,44,07:30,18:02,2025-10-29 09:00:48.887150,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T09:00:59Z,20,30.107,89.2,42,67.6,0,1,173,76,0.0,19,432,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.962890625,6,44,07:30,18:02,2025-10-29 09:00:59.440160,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T09:01:10Z,20,30.107,89.2,42,67.6,0,1,173,76,0.0,19,432,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.962890625,6,44,07:30,18:02,2025-10-29 09:01:09.994154,Centro Direzionale,79.0,13.734431,15.234581,12.271673,9.070779,68.1,11.338473,11.538329,2.9,3.965714,67.1,10.100683,9.817338,15.145914,16.341946,60.4,8.942857,4.957143,62.5
2025-10-29T09:01:20Z,20,30.107,89.2,42,67.6,0,1,173,76,0.0,19,432,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.962890625,6,44,07:30,18:02,2025-10-29 09:01:20.561159,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:01:31Z,20,30.107,89.2,42,67.6,0,1,173,76,0.0,19,434,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.962890625,6,44,07:30,18:02,2025-10-29 09:01:31.639148,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:01:42Z,20,30.107,89.3,41,67.6,0,0,173,76,0.0,19,434,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:01:42.192157,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:01:52Z,20,30.107,89.3,41,67.6,0,0,173,76,0.0,19,434,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:01:52.747154,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:02:03Z,20,30.107,89.3,41,67.7,0,0,173,76,0.0,19,434,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:02:03.296161,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:02:14Z,20,30.107,89.3,41,67.7,0,0,173,76,0.0,19,434,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:02:13.847154,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:02:24Z,20,30.107,89.3,41,67.7,0,0,173,76,0.0,19,438,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:02:24.401147,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:02:35Z,20,30.107,89.3,41,67.7,0,0,172,76,0.0,19,438,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:02:34.955154,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:02:45Z,20,30.107,89.6,41,67.8,0,0,171,76,0.0,19,438,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,2.244140625,6,44,07:30,18:02,2025-10-29 09:02:45.510145,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:02:56Z,20,30.107,89.6,41,67.8,1,0,169,75,0.0,19,438,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,2.244140625,6,44,07:30,18:02,2025-10-29 09:02:56.065146,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:03:06Z,20,30.107,89.6,41,67.8,0,0,169,75,0.0,19,438,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,2.244140625,6,44,07:30,18:02,2025-10-29 09:03:06.619153,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:03:17Z,20,30.107,89.6,41,67.7,2,0,123,75,0.0,19,439,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,2.244140625,6,44,07:30,18:02,2025-10-29 09:03:17.172144,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:03:27Z,20,30.107,89.6,41,67.8,1,0,123,75,0.0,19,439,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,2.244140625,6,44,07:30,18:02,2025-10-29 09:03:27.726148,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:03:38Z,20,30.107,89.7,41,67.9,0,0,123,75,0.0,19,439,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.55859375,6,44,07:30,18:02,2025-10-29 09:03:38.281143,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:03:49Z,20,30.106,89.7,41,67.9,0,0,123,75,0.0,19,439,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.55859375,6,44,07:30,18:02,2025-10-29 09:03:48.827154,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:03:59Z,20,30.106,89.7,41,67.9,0,0,123,75,0.0,19,439,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.55859375,6,44,07:30,18:02,2025-10-29 09:03:59.400156,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:04:10Z,20,30.106,89.7,41,67.9,0,0,123,75,0.0,19,439,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.55859375,6,44,07:30,18:02,2025-10-29 09:04:09.955157,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:04:20Z,20,30.106,89.7,41,67.9,0,0,123,75,0.0,19,439,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.55859375,6,44,07:30,18:02,2025-10-29 09:04:20.510150,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:04:31Z,20,30.106,89.7,41,67.9,0,0,123,75,0.0,19,439,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.55859375,6,44,07:30,18:02,2025-10-29 09:04:31.064152,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:04:41Z,20,30.108,89.9,40,67.9,0,0,123,75,0.0,19,439,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:04:41.618149,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:04:52Z,20,30.108,89.9,40,67.9,0,0,123,75,0.0,19,439,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:04:52.165112,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:05:02Z,20,30.108,89.9,40,67.9,0,0,123,75,0.0,19,443,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:05:02.709158,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:05:13Z,20,30.108,89.9,40,68.0,0,0,123,75,0.0,19,443,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:05:13.263141,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:05:24Z,20,30.108,89.9,40,68.0,0,0,123,75,0.0,19,443,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:05:23.818155,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:05:34Z,20,30.108,89.9,40,68.0,0,0,123,75,0.0,19,443,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.546875,6,44,07:30,18:02,2025-10-29 09:05:34.372148,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:05:45Z,20,30.108,90.0,40,68.0,0,0,123,75,0.0,19,446,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.576171875,6,44,07:30,18:02,2025-10-29 09:05:44.926154,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:05:55Z,20,30.108,90.0,40,68.1,0,0,123,75,0.0,19,446,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.576171875,6,44,07:30,18:02,2025-10-29 09:05:55.481157,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:06:06Z,20,30.108,90.0,40,68.1,1,0,123,75,0.0,19,446,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.576171875,6,44,07:30,18:02,2025-10-29 09:06:06.034146,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:06:16Z,20,30.108,90.0,40,68.1,1,0,123,75,0.0,19,446,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.576171875,6,44,07:30,18:02,2025-10-29 09:06:16.589147,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:06:27Z,20,30.108,90.0,40,68.1,1,0,123,75,0.0,19,446,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.576171875,6,44,07:30,18:02,2025-10-29 09:06:27.143148,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:06:38Z,20,30.108,90.0,40,68.2,0,0,123,75,0.0,19,446,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.541015625,6,44,07:30,18:02,2025-10-29 09:06:38.197153,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:06:48Z,20,30.107,90.0,40,68.2,0,0,123,75,0.0,20,446,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.541015625,6,44,07:30,18:02,2025-10-29 09:06:48.750148,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:06:59Z,20,30.107,90.0,40,68.3,0,0,123,75,0.0,20,446,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.541015625,6,44,07:30,18:02,2025-10-29 09:06:59.304154,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:07:10Z,20,30.107,90.0,40,68.2,0,0,123,75,0.0,20,446,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.541015625,6,44,07:30,18:02,2025-10-29 09:07:09.858148,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:07:20Z,20,30.107,90.0,40,68.3,0,0,123,75,0.0,20,446,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.541015625,6,44,07:30,18:02,2025-10-29 09:07:20.412153,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:07:31Z,20,30.107,90.0,40,68.3,0,0,124,75,0.0,20,452,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.541015625,6,44,07:30,18:02,2025-10-29 09:07:30.966163,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:07:41Z,20,30.106,89.9,40,68.3,1,0,127,75,0.0,20,452,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.798828125,6,44,07:30,18:02,2025-10-29 09:07:41.519150,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:07:52Z,20,30.106,89.9,40,68.3,0,0,127,75,0.0,20,452,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.798828125,6,44,07:30,18:02,2025-10-29 09:07:52.072166,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:08:02Z,20,30.106,89.9,40,68.3,0,0,127,75,0.0,20,452,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.798828125,6,44,07:30,18:02,2025-10-29 09:08:02.626147,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:08:13Z,20,30.106,89.9,40,68.4,0,0,127,75,0.0,20,452,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.798828125,6,44,07:30,18:02,2025-10-29 09:08:13.181160,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:08:23Z,20,30.106,89.9,40,68.4,0,0,127,75,0.0,20,450,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.798828125,6,44,07:30,18:02,2025-10-29 09:08:23.736148,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:08:34Z,20,30.106,89.9,40,68.4,0,0,127,75,0.0,20,450,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.798828125,6,44,07:30,18:02,2025-10-29 09:08:34.290160,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
2025-10-29T09:08:45Z,20,30.107,89.6,40,68.4,0,0,127,75,0.0,20,450,0.0,2127-15-31,0.0,1.68,6.62,0.012,2.63,10.42,0,1.53515625,6,44,07:30,18:02,2025-10-29 09:08:44.844144,Centro Direzionale,77.4,13.430098,15.2076,10.8034725,8.551512,68.7,10.68939,11.513534,4.5142856,5.0971427,67.8,9.784107,8.642777,14.405607,14.646009,60.5,8.228572,6.3714285,62.7
