Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T19:26:14Z,236,29.628,74.3,75,71.0,27,15,221,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:26:14.255352,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:26:25Z,236,29.628,74.3,75,71.0,19,15,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:26:24.811363,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:26:35Z,236,29.628,74.3,75,71.1,17,15,76,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:26:35.367360,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:26:46Z,236,29.628,74.3,75,71.0,22,15,144,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:26:45.922347,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:26:56Z,236,29.628,74.3,75,71.0,19,15,259,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:26:56.477350,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:27:07Z,236,29.626,74.3,75,71.0,13,16,231,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:27:07.033360,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:27:17Z,236,29.626,74.3,75,71.0,20,16,230,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:27:17.588360,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:27:28Z,236,29.626,74.3,75,71.0,15,16,208,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:27:28.146358,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:27:38Z,236,29.626,74.3,75,71.0,23,16,236,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:27:38.701355,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:27:49Z,236,29.626,74.3,75,71.0,22,16,223,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:27:49.256352,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:28:00Z,236,29.626,74.3,75,71.0,23,17,204,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:27:59.830370,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:28:10Z,236,29.631,74.3,75,71.0,19,17,200,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:28:10.386347,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:28:21Z,236,29.631,74.3,75,71.0,15,17,199,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:28:20.974355,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:28:31Z,236,29.631,74.3,75,71.0,15,17,207,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:28:31.530320,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:28:42Z,236,29.631,74.3,75,71.0,17,17,217,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:28:42.085353,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:28:52Z,236,29.631,74.3,75,71.0,23,17,236,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:28:52.640350,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:29:03Z,236,29.633,74.3,75,71.0,15,17,355,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:29:03.195348,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:29:13Z,236,29.633,74.3,75,71.0,19,17,216,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:29:13.750367,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:29:24Z,236,29.633,74.3,75,71.0,23,17,155,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:29:24.305345,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:29:35Z,236,29.633,74.3,75,70.9,23,17,229,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:29:34.860348,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:29:45Z,236,29.633,74.3,75,71.0,15,17,198,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:29:45.415349,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:29:56Z,236,29.633,74.3,75,71.0,20,17,195,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:29:55.971314,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:30:06Z,236,29.634,74.3,75,70.9,19,18,249,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:30:06.526329,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:30:17Z,236,29.634,74.3,75,70.9,14,18,255,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:30:17.075348,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:30:27Z,236,29.634,74.3,75,70.9,15,18,212,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:30:27.630357,Città della Scienza,83.9,13.052459,13.263964,6.6257224,4.618979,72.6,5.773724,9.830766,2.173913,3.304348,70.9,5.5990214,5.3005776,13.303625,15.360549,65.8,6.7971015,4.130435,67.3
2025-10-23T19:30:38Z,236,29.634,74.3,75,70.9,7,18,108,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:30:38.185314,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:30:49Z,236,29.634,74.3,75,70.9,8,18,240,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:30:49.278363,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:31:00Z,236,29.634,74.4,75,70.9,12,18,248,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:30:59.915353,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:31:10Z,236,29.635,74.4,75,70.9,12,18,258,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:31:10.471318,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:31:21Z,236,29.635,74.4,75,70.9,13,18,192,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:31:21.027354,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:31:31Z,236,29.635,74.4,75,70.9,15,18,263,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:31:31.582350,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:31:42Z,236,29.635,74.4,75,70.8,14,18,221,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:31:42.137361,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:31:52Z,236,29.635,74.4,75,70.9,17,18,309,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:31:52.691350,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:32:03Z,236,29.633,74.3,75,70.9,16,17,275,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:32:03.245351,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:32:14Z,236,29.633,74.3,75,70.8,18,17,232,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:32:13.805350,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:32:24Z,236,29.633,74.3,75,70.9,16,17,227,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:32:24.360347,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:32:35Z,236,29.633,74.3,75,70.8,18,17,238,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:32:34.906345,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:32:45Z,236,29.633,74.3,75,70.8,17,17,221,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:32:45.461350,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:32:56Z,236,29.633,74.3,75,70.8,13,17,207,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:32:56.015358,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:33:06Z,236,29.633,74.4,75,70.8,14,17,207,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:33:06.570364,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:33:17Z,236,29.633,74.4,75,70.8,18,17,221,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:33:17.126350,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:33:27Z,236,29.633,74.4,75,70.8,17,17,212,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:33:27.681352,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:33:38Z,236,29.633,74.4,75,70.8,17,17,226,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:33:38.236349,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:33:48Z,236,29.633,74.4,75,70.8,19,17,242,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:33:48.791372,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:33:59Z,236,29.633,74.4,75,70.8,16,17,242,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:33:59.346359,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:34:10Z,236,29.634,74.4,75,70.8,17,17,222,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:34:09.900362,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:34:20Z,236,29.634,74.4,75,70.8,20,17,222,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:34:20.455358,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:34:31Z,236,29.634,74.4,75,70.8,19,17,234,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:34:31.021352,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:34:41Z,236,29.634,74.4,75,70.8,23,17,245,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:34:41.576347,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:34:52Z,236,29.634,74.4,75,70.8,20,17,227,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:34:52.131358,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:35:02Z,236,29.634,74.4,76,70.8,19,17,258,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:35:02.686315,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:35:13Z,236,29.634,74.4,76,70.7,18,17,225,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:35:13.241316,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:35:23Z,236,29.634,74.4,76,70.7,14,17,261,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:35:23.796357,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:35:34Z,236,29.634,74.4,76,70.7,15,17,213,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:35:34.352360,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:35:45Z,236,29.634,74.4,76,70.7,16,17,212,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:35:44.908318,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:35:56Z,236,29.634,74.4,76,70.7,15,17,182,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:35:56.030353,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:36:06Z,236,29.633,74.4,76,70.6,20,17,219,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:36:06.585356,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:36:17Z,236,29.633,74.4,76,70.6,16,17,240,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:36:17.140352,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:36:27Z,236,29.633,74.4,76,70.5,19,17,228,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:36:27.695350,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:36:38Z,236,29.633,74.4,76,70.5,14,17,239,86,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:36:38.250364,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
2025-10-23T19:36:48Z,236,29.633,74.4,76,70.5,14,17,216,85,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:24,18:11,2025-10-23 19:36:48.783668,Città della Scienza,88.4,13.646794,13.360793,6.50012,4.710181,73.2,5.887727,9.8526535,4.071429,5.1314282,71.2,5.90203,5.2000957,13.568185,15.200819,67.6,14.014286,6.4142857,68.6
