Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T22:31:11Z,0,30.147,72.6,55,64.0,2,3,331,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:31:11.621367,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:31:22Z,0,30.147,72.6,55,64.0,1,3,45,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:31:22.177356,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:31:32Z,0,30.147,72.6,55,64.0,2,3,17,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:31:32.733348,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:31:43Z,0,30.147,72.6,55,64.0,5,3,31,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:31:43.279358,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:31:54Z,0,30.147,72.6,55,64.0,5,3,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:31:54.396346,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:32:05Z,0,30.147,72.6,55,64.0,3,3,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:32:04.953344,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:32:15Z,0,30.147,72.6,55,64.0,6,3,40,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:32:15.510345,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:32:26Z,0,30.147,72.6,55,64.0,3,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:32:26.065366,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:32:36Z,0,30.147,72.6,55,64.0,2,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:32:36.621352,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:32:47Z,0,30.147,72.6,55,64.0,2,3,332,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:32:47.176349,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:32:57Z,0,30.147,72.7,55,64.0,0,3,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:32:57.733336,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:33:08Z,0,30.147,72.7,55,64.0,1,3,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:33:08.282355,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:33:19Z,0,30.147,72.7,55,64.0,4,3,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:33:18.837351,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:33:29Z,0,30.147,72.7,55,64.0,5,3,35,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:33:29.391346,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:33:40Z,0,30.147,72.7,55,64.0,4,3,40,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:33:39.945344,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:33:50Z,0,30.147,72.7,55,64.0,3,3,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:33:50.501310,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:34:01Z,0,30.147,72.7,55,64.0,1,3,14,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:34:01.056351,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:34:11Z,0,30.147,72.7,55,64.0,1,3,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:34:11.611345,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:34:22Z,0,30.147,72.7,55,64.0,1,3,322,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:34:22.157356,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:34:32Z,0,30.147,72.7,55,64.0,3,3,342,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:34:32.714359,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:34:43Z,0,30.147,72.7,55,64.0,3,3,335,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:34:43.269348,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:34:54Z,0,30.147,72.7,55,64.0,1,3,323,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:34:53.824352,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:35:04Z,0,30.147,72.6,55,64.0,2,3,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:35:04.381353,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:35:15Z,0,30.147,72.6,55,64.0,3,3,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:35:14.937343,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:35:25Z,0,30.147,72.6,55,64.1,2,3,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:35:25.493345,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:35:36Z,0,30.147,72.6,55,64.1,4,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:35:36.040363,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:35:46Z,0,30.147,72.6,55,64.0,0,3,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:35:46.595348,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:35:57Z,0,30.146,72.7,55,64.0,0,3,343,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:35:57.157346,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:36:07Z,0,30.146,72.7,55,64.0,1,3,49,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:36:07.712347,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:36:18Z,0,30.146,72.7,55,64.0,1,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:36:18.258353,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:36:29Z,0,30.146,72.7,55,64.0,0,3,20,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:36:28.811345,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:36:39Z,0,30.146,72.7,55,64.0,1,3,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:36:39.364359,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:36:50Z,0,30.146,72.7,55,64.0,0,3,31,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:36:49.918346,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:37:01Z,0,30.147,72.7,55,64.0,0,3,42,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:37:01.022344,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:37:11Z,0,30.147,72.7,55,64.0,2,3,334,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:37:11.590355,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:37:22Z,0,30.147,72.7,55,64.0,3,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:37:22.145351,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:37:32Z,0,30.147,72.7,55,64.0,3,3,348,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:37:32.700346,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:37:43Z,0,30.147,72.7,55,64.0,2,3,346,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:37:43.256348,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:37:54Z,0,30.147,72.7,55,64.0,2,3,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:37:53.811347,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:38:04Z,0,30.146,72.7,55,64.1,4,3,43,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:38:04.366352,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:38:15Z,0,30.146,72.7,55,64.0,3,3,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:38:14.920330,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:38:25Z,0,30.146,72.7,55,64.0,2,3,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:38:25.467345,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:38:36Z,0,30.146,72.7,55,64.0,4,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:38:36.022370,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:38:46Z,0,30.146,72.7,55,64.0,1,3,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:38:46.578358,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:38:57Z,0,30.146,72.7,55,64.0,4,2,23,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:38:57.134365,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:39:07Z,0,30.146,72.7,55,64.0,1,2,15,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:39:07.692353,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:39:18Z,0,30.146,72.7,55,64.0,2,2,346,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:39:18.251184,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:39:29Z,0,30.146,72.7,55,64.0,3,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:39:28.807351,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:39:39Z,0,30.146,72.7,55,64.0,2,2,306,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:39:39.362342,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:39:50Z,0,30.146,72.7,55,64.0,1,2,97,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:39:49.917313,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:40:00Z,0,30.147,72.7,55,64.0,3,2,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:40:00.472342,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:40:11Z,0,30.147,72.7,55,64.0,1,2,20,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:40:11.027354,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:40:21Z,0,30.147,72.7,55,64.0,1,2,341,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:40:21.582349,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:40:32Z,0,30.147,72.7,55,64.1,3,2,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:40:32.137350,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:40:42Z,0,30.147,72.7,55,64.1,1,2,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:40:42.693349,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:40:53Z,0,30.147,72.7,55,64.1,1,2,348,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:40:53.240351,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:41:03Z,0,30.147,72.7,55,64.0,0,2,333,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:41:03.796354,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:41:14Z,0,30.147,72.7,55,64.1,0,2,321,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:41:14.351348,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T22:41:25Z,0,30.147,72.7,55,64.1,3,2,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-18 22:41:24.907348,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
