Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T13:44:56Z,236,30.235,78.2,50,73.0,6,5,231,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:44:56.638776,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:45:07Z,236,30.237,78.2,50,73.0,6,5,219,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:45:07.193786,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:45:17Z,236,30.237,78.2,50,73.0,5,5,218,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:45:17.749781,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:45:28Z,236,30.237,78.2,50,73.0,4,5,224,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:45:28.304768,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:45:39Z,236,30.237,78.2,50,73.1,3,5,253,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:45:38.892772,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:45:49Z,236,30.237,78.2,50,73.0,7,5,231,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:45:49.447785,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:46:00Z,236,30.235,78.2,50,73.0,5,5,205,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:46:00.002796,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:46:10Z,236,30.235,78.2,50,73.0,5,5,219,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:46:10.558773,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:46:21Z,236,30.235,78.2,50,73.0,5,5,220,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:46:21.112772,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:46:31Z,236,30.235,78.2,50,73.0,5,5,223,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:46:31.667789,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:46:42Z,236,30.235,78.2,50,73.0,6,5,181,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:46:42.222767,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:46:52Z,236,30.235,78.2,50,73.0,5,5,218,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:46:52.778771,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:47:03Z,236,30.233,78.2,50,73.0,4,5,231,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:47:03.333773,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:47:14Z,236,30.233,78.2,50,73.0,5,5,246,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:47:13.883788,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:47:24Z,236,30.233,78.2,50,73.0,6,5,233,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:47:24.431785,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:47:35Z,236,30.233,78.2,50,73.0,5,5,130,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:47:35.012779,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:47:45Z,236,30.233,78.2,50,73.0,5,5,244,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:47:45.567773,Città della Scienza,56.7,11.574259,10.752128,10.925677,8.930013,74.8,11.162517,9.446891,8.449275,7.7101445,74.5,10.340178,8.740541,12.439718,12.072885,58.2,9.84058,9.637681,62.5
2025-10-10T13:47:56Z,236,30.233,78.2,50,72.9,5,5,189,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:47:56.122766,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:48:07Z,236,30.235,78.2,50,72.9,5,5,221,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:48:07.149773,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:48:17Z,236,30.235,78.2,50,72.9,5,5,223,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:48:17.704772,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:48:28Z,236,30.235,78.2,50,73.0,7,5,138,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:48:28.251775,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:48:39Z,236,30.235,78.2,50,73.0,4,5,258,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:48:38.808791,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:48:49Z,236,30.235,78.2,50,73.0,6,5,232,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:48:49.363760,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:49:00Z,236,30.232,78.2,50,73.0,5,5,244,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:48:59.920774,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:49:10Z,236,30.232,78.2,50,73.0,3,5,310,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:49:10.475776,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:49:21Z,236,30.232,78.2,50,73.0,6,5,208,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:49:21.031734,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:49:31Z,236,30.232,78.2,50,73.1,4,5,209,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:49:31.586765,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:49:42Z,236,30.232,78.2,50,73.0,4,5,213,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:49:42.140771,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:49:52Z,236,30.232,78.2,50,73.0,6,5,235,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:49:52.695778,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:50:03Z,236,30.235,78.2,50,73.1,5,5,252,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:50:03.245741,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:50:14Z,236,30.235,78.2,50,73.1,5,5,219,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:50:13.801782,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:50:24Z,236,30.235,78.2,50,73.1,6,5,220,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:50:24.356773,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:50:35Z,236,30.235,78.2,50,73.1,6,5,228,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:50:34.912735,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:50:45Z,236,30.235,78.2,50,73.1,7,5,236,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:50:45.465766,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:50:56Z,236,30.235,78.2,50,73.1,5,5,197,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:50:56.021769,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:51:06Z,236,30.234,78.2,50,73.1,3,5,211,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:51:06.576783,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:51:17Z,236,30.234,78.2,50,73.1,3,5,201,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:51:17.133773,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:51:27Z,236,30.234,78.2,50,73.0,3,5,228,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:51:27.689776,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:51:38Z,236,30.234,78.2,50,73.0,4,5,269,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:51:38.278775,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:51:49Z,236,30.234,78.2,50,73.1,6,5,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:51:48.834780,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:51:59Z,236,30.233,78.1,50,73.1,3,5,317,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:51:59.390756,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:52:10Z,236,30.233,78.1,50,73.1,6,5,221,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:52:09.945783,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:52:20Z,236,30.233,78.1,50,73.1,2,5,191,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:52:20.500770,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:52:31Z,236,30.233,78.1,50,73.1,3,5,269,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:52:31.081768,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:52:41Z,236,30.233,78.1,50,73.1,4,5,163,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:52:41.636773,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:52:52Z,236,30.233,78.1,50,73.1,5,5,217,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:52:52.191772,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:53:02Z,236,30.232,78.2,50,73.1,3,5,227,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:53:02.747791,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:53:13Z,236,30.232,78.2,50,73.1,4,5,217,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:53:13.773781,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:53:24Z,236,30.232,78.2,50,73.1,5,5,169,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:53:24.329763,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:53:35Z,236,30.232,78.2,50,73.1,3,5,198,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:53:34.879768,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:53:45Z,236,30.232,78.2,50,73.1,4,5,257,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:53:45.435791,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:53:56Z,236,30.232,78.2,50,73.2,5,5,215,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:53:56.024803,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:54:06Z,236,30.234,78.2,50,73.1,3,5,232,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:54:06.580791,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:54:17Z,236,30.234,78.2,50,73.1,3,5,167,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:54:17.135775,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:54:27Z,236,30.234,78.2,50,73.2,2,5,219,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:54:27.691777,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:54:38Z,236,30.234,78.2,50,73.2,3,5,250,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:54:38.247778,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:54:49Z,236,30.234,78.2,50,73.3,4,5,215,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:54:48.807764,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:54:59Z,236,30.234,78.2,50,73.3,5,5,245,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:54:59.361774,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:55:10Z,236,30.234,78.2,50,73.3,4,5,151,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:55:09.916781,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:55:20Z,236,30.234,78.2,50,73.3,5,5,245,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:55:20.472778,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:55:31Z,236,30.234,78.2,50,73.3,6,5,224,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:55:31.027771,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
2025-10-10T13:55:41Z,236,30.234,78.2,50,73.3,6,5,229,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:09,18:30,2025-10-10 13:55:41.574735,Città della Scienza,54.3,11.486258,10.829701,9.835331,8.550408,74.6,10.688011,9.519576,6.1594205,5.4144926,74.5,10.272691,7.868264,11.92635,10.926893,56.9,7.057971,6.768116,61.6
