Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T14:33:06Z,0,30.203,76.2,46,70.2,6,6,236,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:11,18:27,2025-10-12 14:33:06.214795,Città della Scienza,54.7,7.1924334,5.75302,6.179358,4.880394,73.0,6.100493,5.0271606,4.114286,3.657143,73.1,6.324447,4.943486,6.941566,7.0311303,55.8,4.9428573,4.571429,60.5
2025-10-12T14:33:16Z,0,30.203,76.2,46,70.2,7,6,235,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:11,18:27,2025-10-12 14:33:16.769822,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:33:28Z,0,30.203,76.2,46,70.2,8,6,240,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:11,18:27,2025-10-12 14:33:27.903789,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:33:38Z,0,30.203,76.2,46,70.2,7,6,245,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:11,18:27,2025-10-12 14:33:38.458797,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:33:49Z,0,30.203,76.2,46,70.2,6,6,239,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:11,18:27,2025-10-12 14:33:49.013792,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:33:59Z,0,30.203,76.2,46,70.2,6,7,234,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:33:59.601795,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:34:10Z,0,30.203,76.2,46,70.2,6,7,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:34:10.157789,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:34:20Z,0,30.203,76.2,46,70.3,6,7,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:34:20.712771,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:34:31Z,0,30.203,76.2,46,70.3,7,7,227,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:34:31.267815,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:34:42Z,0,30.203,76.2,46,70.3,6,7,238,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:34:41.822796,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:34:52Z,0,30.203,76.2,46,70.3,3,7,211,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:34:52.377792,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:35:03Z,0,30.203,76.3,46,70.3,7,7,237,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:35:02.965784,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:35:13Z,0,30.203,76.3,46,70.3,7,7,244,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:35:13.520793,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:35:24Z,0,30.203,76.3,46,70.3,6,7,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:35:24.075801,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:35:34Z,0,30.203,76.3,46,70.3,4,7,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:35:34.624793,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:35:45Z,0,30.203,76.3,46,70.3,4,7,233,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:35:45.180786,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:35:55Z,0,30.203,76.3,46,70.4,6,7,227,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:35:55.736794,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:36:06Z,0,30.204,76.2,46,70.4,6,7,232,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:36:06.291760,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:36:17Z,0,30.204,76.2,46,70.4,6,7,235,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:36:16.846752,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:36:27Z,0,30.204,76.2,46,70.4,3,7,224,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:36:27.400793,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:36:38Z,0,30.204,76.2,46,70.4,6,7,232,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:36:37.955793,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:36:48Z,0,30.204,76.2,46,70.4,6,7,229,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:36:48.510790,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:36:59Z,0,30.203,76.3,46,70.4,4,7,257,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:36:59.064801,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:37:09Z,0,30.203,76.3,46,70.4,4,7,225,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:37:09.620814,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:37:20Z,0,30.203,76.3,46,70.4,2,7,220,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:37:20.175811,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:37:30Z,0,30.203,76.3,46,70.4,4,7,234,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:37:30.730783,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:37:41Z,0,30.203,76.3,46,70.4,7,7,262,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:37:41.287797,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:37:52Z,0,30.203,76.3,46,70.5,6,7,231,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:37:51.835801,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:38:02Z,0,30.203,76.3,46,70.5,8,6,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:38:02.405791,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:38:13Z,0,30.203,76.3,46,70.5,8,6,244,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:38:13.153787,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:38:23Z,0,30.203,76.3,46,70.5,6,6,227,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:38:23.708795,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:38:35Z,0,30.203,76.3,46,70.5,5,6,233,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:38:34.822798,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:38:45Z,0,30.203,76.3,46,70.5,8,6,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:38:45.409794,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:38:56Z,0,30.203,76.3,46,70.6,7,6,253,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:38:55.966791,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:39:06Z,0,30.202,76.3,46,70.6,5,6,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:39:06.522788,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:39:17Z,0,30.202,76.3,46,70.6,8,6,238,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:39:17.077787,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:39:27Z,0,30.202,76.3,46,70.6,6,6,227,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:39:27.631794,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:39:38Z,0,30.202,76.3,46,70.5,5,6,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:39:38.186809,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:39:48Z,0,30.202,76.3,46,70.6,4,6,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:39:48.741750,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:39:59Z,0,30.204,76.3,46,70.6,6,6,261,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:39:59.298794,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:40:10Z,0,30.204,76.3,46,70.6,4,6,256,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:40:09.886798,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:40:20Z,0,30.204,76.3,46,70.6,6,6,260,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:40:20.443798,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:40:31Z,0,30.204,76.3,46,70.6,5,6,244,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:40:30.999797,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:40:41Z,0,30.204,76.3,46,70.6,4,6,248,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:40:41.587755,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:40:52Z,0,30.204,76.3,46,70.7,4,6,244,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:40:52.143794,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:41:02Z,0,30.205,76.3,46,70.7,3,6,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:41:02.698786,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:41:13Z,0,30.205,76.3,46,70.7,4,6,247,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:41:13.253791,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:41:24Z,0,30.205,76.3,46,70.7,6,6,239,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:41:23.808797,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:41:34Z,0,30.205,76.3,46,70.7,6,6,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:41:34.364785,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:41:45Z,0,30.205,76.3,46,70.7,5,6,237,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:41:44.919788,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:41:55Z,0,30.205,76.3,46,70.8,6,6,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:41:55.474789,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:42:06Z,0,30.203,76.3,46,70.8,4,6,257,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:42:06.029784,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:42:16Z,0,30.203,76.3,46,70.8,4,6,263,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:42:16.584807,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:42:27Z,0,30.203,76.3,46,70.8,4,6,262,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:42:27.138802,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:42:37Z,0,30.203,76.3,46,70.8,7,6,251,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:42:37.693803,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:42:48Z,0,30.203,76.3,46,70.8,4,6,248,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:42:48.248804,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:42:59Z,0,30.204,76.3,46,70.8,4,6,227,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:42:58.803796,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:43:09Z,0,30.204,76.3,46,70.8,4,6,231,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:43:09.358789,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:43:20Z,0,30.204,76.3,46,70.9,3,6,265,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:43:19.915792,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:43:30Z,0,30.204,76.3,46,70.9,7,6,252,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:43:30.480744,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
2025-10-12T14:43:41Z,0,30.204,76.3,46,70.9,5,6,231,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:11,18:27,2025-10-12 14:43:41.599790,Città della Scienza,51.9,6.9988027,5.759007,5.8747606,4.7093515,73.4,5.88669,5.0359282,2.9,2.742857,73.6,6.1309657,4.699808,6.71595,6.7270117,54.8,3.8285713,3.4285715,59.9
