Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T10:55:41Z,0,29.831,72.6,62,64.7,4,7,9,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:55:41.381362,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:55:52Z,0,29.831,72.6,62,64.7,4,7,42,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:55:51.927353,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:56:02Z,0,29.83,72.6,62,64.7,5,6,46,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:56:02.483358,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:56:13Z,0,29.83,72.6,62,64.6,5,6,34,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:56:13.040359,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:56:23Z,0,29.83,72.6,62,64.6,3,6,76,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:56:23.595360,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:56:34Z,0,29.83,72.6,62,64.6,4,6,44,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:56:34.159358,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:56:44Z,0,29.83,72.6,62,64.6,5,6,28,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:56:44.707355,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:56:55Z,0,29.83,72.6,62,64.6,6,6,35,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:56:55.259355,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:57:06Z,0,29.827,72.6,62,64.6,5,6,34,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:57:05.805364,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:57:16Z,0,29.827,72.6,62,64.5,3,6,38,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:57:16.359351,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:57:27Z,0,29.827,72.6,62,64.5,4,6,42,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:57:26.914354,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:57:37Z,0,29.827,72.6,62,64.4,5,6,355,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:57:37.470353,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:57:48Z,0,29.827,72.6,62,64.3,7,6,40,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:57:48.041359,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:57:59Z,0,29.828,72.6,62,64.2,4,5,32,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:57:58.885314,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:58:09Z,0,29.828,72.6,62,64.2,4,5,33,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:58:09.442351,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:58:20Z,0,29.828,72.6,62,64.1,7,5,17,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:58:19.998354,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:58:30Z,0,29.828,72.6,62,64.1,6,5,38,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:58:30.555359,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:58:41Z,0,29.828,72.6,62,64.1,6,5,37,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:58:41.135359,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:58:51Z,0,29.828,72.6,62,64.1,5,5,18,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:58:51.690358,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:59:03Z,0,29.828,72.6,62,64.0,4,5,28,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:59:02.822312,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:59:13Z,0,29.828,72.6,62,64.0,3,5,9,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:59:13.377322,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:59:24Z,0,29.828,72.6,62,63.9,4,5,340,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:59:23.932352,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:59:34Z,0,29.828,72.6,62,63.9,3,5,79,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:59:34.488346,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:59:45Z,0,29.828,72.6,62,63.9,2,5,5,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:59:45.043357,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T10:59:55Z,0,29.828,72.6,62,63.9,1,5,45,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 10:59:55.598348,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:00:06Z,0,29.829,72.6,62,63.9,3,5,36,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:00:06.153368,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:00:16Z,0,29.829,72.6,62,63.9,4,5,23,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:00:16.707385,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:00:27Z,0,29.829,72.6,62,63.8,2,5,15,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:00:27.264376,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:00:38Z,0,29.829,72.6,62,63.8,5,5,19,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:00:37.819348,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:00:48Z,0,29.829,72.6,62,63.8,7,5,14,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:00:48.376320,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:00:59Z,0,29.829,72.7,62,63.8,6,5,345,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:00:58.992353,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:01:09Z,0,29.828,72.7,62,63.8,6,5,355,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:01:09.547354,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:01:20Z,0,29.828,72.7,62,63.8,9,5,44,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:01:20.102315,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:01:30Z,0,29.828,72.7,62,63.8,7,5,44,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:01:30.657358,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:01:41Z,0,29.828,72.7,62,63.8,9,5,34,85,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:01:41.214350,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:01:51Z,0,29.828,72.7,62,63.8,9,5,38,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:01:51.769347,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:02:02Z,0,29.826,72.7,62,63.8,6,5,49,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:02:02.348357,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:02:13Z,0,29.826,72.7,62,64.0,4,5,48,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:02:12.905363,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:02:23Z,0,29.826,72.7,62,64.0,3,5,34,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:02:23.460351,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:02:34Z,0,29.826,72.7,62,64.0,5,5,46,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:02:34.015359,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:02:44Z,0,29.826,72.7,62,64.0,4,5,318,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:02:44.570320,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:02:55Z,0,29.826,72.7,62,64.0,5,5,360,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:02:55.102813,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:03:05Z,0,29.825,72.7,62,64.0,5,5,46,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:03:05.678344,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:03:16Z,0,29.825,72.7,62,64.0,4,5,53,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:03:16.234348,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:03:26Z,0,29.825,72.7,62,64.0,2,5,30,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:03:26.791326,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:03:37Z,0,29.825,72.7,62,64.0,2,5,52,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:03:37.347371,Città della Scienza,89.8,15.12089,14.563861,13.150264,10.717069,66.9,13.396337,13.255524,9.842857,9.2,65.7,13.327227,10.520211,15.324103,15.4988,62.6,11.957143,11.5,63.6
2025-10-21T11:04:01Z,0,29.826,72.6,62,64.1,3,5,54,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:04:01.456349,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:04:12Z,0,29.826,72.6,62,64.1,2,5,34,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:04:12.600366,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:04:23Z,0,29.826,72.6,62,64.1,2,5,5,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:04:23.151349,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:04:33Z,0,29.826,72.6,62,64.1,1,5,14,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:04:33.706361,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:04:44Z,0,29.826,72.6,62,64.1,4,5,355,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:04:44.261320,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:04:55Z,0,29.826,72.6,62,64.1,5,5,360,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:04:54.816352,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:05:05Z,0,29.824,72.7,62,64.1,3,4,34,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:05:05.373359,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:05:16Z,0,29.824,72.7,62,64.1,2,4,23,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:05:15.929353,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:05:26Z,0,29.824,72.7,62,64.1,0,4,16,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:05:26.484357,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:05:37Z,0,29.824,72.7,62,64.1,5,4,346,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:05:37.041370,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:05:47Z,0,29.824,72.7,62,64.1,6,4,72,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:05:47.596363,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:05:58Z,0,29.824,72.7,62,64.0,7,4,55,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:05:58.156316,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:06:08Z,0,29.818,72.7,62,64.0,11,4,53,86,0.0,255,32767,0.75,2042-9-19,0.75,1.59,35.27,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:06:08.712355,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:06:19Z,0,29.818,72.7,62,64.1,3,4,355,86,0.0,255,32767,0.76,2042-9-19,0.76,1.6,35.28,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:06:19.259357,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:06:30Z,0,29.818,72.7,62,64.1,5,4,47,86,0.0,255,32767,0.76,2042-9-19,0.76,1.6,35.28,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:06:29.811378,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:06:40Z,0,29.818,72.7,62,64.1,3,4,20,86,0.0,255,32767,0.76,2042-9-19,0.76,1.6,35.28,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:06:40.366353,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
2025-10-21T11:06:51Z,0,29.818,72.7,62,64.1,4,4,18,86,0.0,255,32767,0.76,2042-9-19,0.76,1.6,35.28,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 11:06:50.921330,Città della Scienza,88.4,14.174424,14.487633,12.06214,10.344268,66.7,12.930335,13.173467,12.0,11.929412,65.6,12.417626,9.649712,14.841329,14.230806,62.1,17.720589,14.911765,63.2
