Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T20:24:03Z,0,30.139,74.9,57,64.9,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:24:03.342801,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:24:14Z,0,30.139,74.9,57,64.9,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:24:13.897786,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:24:24Z,0,30.139,74.9,57,64.9,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:24:24.452796,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:24:35Z,0,30.139,74.9,57,64.9,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:24:35.007799,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:24:45Z,0,30.139,74.9,57,64.9,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:24:45.560807,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:24:56Z,0,30.139,74.9,57,64.9,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:24:56.117784,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:25:06Z,0,30.138,74.9,57,64.9,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:25:06.651119,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:25:17Z,0,30.138,74.9,57,64.9,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:25:17.223804,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:25:27Z,0,30.138,74.9,57,64.9,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:25:27.784808,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:25:38Z,0,30.138,74.9,57,64.9,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:25:38.330785,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:25:49Z,0,30.138,74.9,57,65.0,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:25:48.885751,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:25:59Z,0,30.136,74.9,57,65.0,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:25:59.440793,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:26:10Z,0,30.136,74.9,57,65.0,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:26:09.994791,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:26:20Z,0,30.136,74.9,57,65.0,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:26:20.548804,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:26:31Z,0,30.136,74.9,57,65.0,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:26:31.105793,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:26:41Z,0,30.136,74.9,57,65.0,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:26:41.660792,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:26:52Z,0,30.136,74.9,57,65.0,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:26:52.217788,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:27:02Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:27:02.774799,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:27:13Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:27:13.329791,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:27:24Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:27:23.884788,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:27:34Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:27:34.439787,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:27:45Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:27:45.027760,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:27:55Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:27:55.584802,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:28:06Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:28:06.139788,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:28:16Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:28:16.694791,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:28:27Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:28:27.249816,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:28:38Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:28:37.803811,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:28:49Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:28:48.884800,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:28:59Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:28:59.440795,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:29:10Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:29:09.995755,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:29:20Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:29:20.551762,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:29:31Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:29:31.106785,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:29:41Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:29:41.661791,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:29:52Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:29:52.217802,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:30:02Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:30:02.766791,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:30:13Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:30:13.321798,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:30:24Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:30:23.876789,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:30:34Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:30:34.432794,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:30:45Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:30:44.989790,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:30:55Z,0,30.137,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:30:55.544800,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:31:06Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:31:06.099790,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:31:16Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:31:16.653798,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:31:27Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:31:27.208752,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:31:37Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:31:37.745780,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:31:48Z,0,30.138,74.9,57,64.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:31:48.270263,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:31:59Z,0,30.138,74.9,57,64.8,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:31:58.906781,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:32:09Z,0,30.137,74.9,57,64.8,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:32:09.461787,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:32:20Z,0,30.137,74.9,57,64.8,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:32:20.018782,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:32:30Z,0,30.137,74.9,57,64.8,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:32:30.573794,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:32:41Z,0,30.137,74.9,57,64.8,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:32:41.128784,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:32:51Z,0,30.137,74.9,57,64.8,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:32:51.683797,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:33:02Z,0,30.138,74.9,57,64.8,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:33:02.270782,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:33:13Z,0,30.138,74.9,57,64.8,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:33:12.828813,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:33:23Z,0,30.138,74.9,57,64.7,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:33:23.384798,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:33:34Z,0,30.138,74.9,57,64.7,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:33:33.938795,Città della Scienza,76.8,20.018423,22.792551,20.231787,14.841815,67.1,18.55227,20.523712,19.797102,21.565216,66.5,18.380007,16.185429,20.177223,22.024044,59.0,28.594202,26.956522,61.4
2025-10-13T20:33:44Z,0,30.138,74.9,57,64.7,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:33:44.494789,Città della Scienza,76.9,20.720009,22.957392,22.699398,15.720053,67.0,19.650066,20.67624,19.405798,18.098549,66.5,19.029089,18.159517,21.375135,24.737665,59.0,25.347826,22.623188,61.3
2025-10-13T20:33:55Z,0,30.138,74.9,57,64.7,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:33:55.555794,Città della Scienza,76.9,20.720009,22.957392,22.699398,15.720053,67.0,19.650066,20.67624,19.405798,18.098549,66.5,19.029089,18.159517,21.375135,24.737665,59.0,25.347826,22.623188,61.3
2025-10-13T20:34:06Z,0,30.136,74.9,57,64.7,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:34:06.110802,Città della Scienza,76.9,20.720009,22.957392,22.699398,15.720053,67.0,19.650066,20.67624,19.405798,18.098549,66.5,19.029089,18.159517,21.375135,24.737665,59.0,25.347826,22.623188,61.3
2025-10-13T20:34:16Z,0,30.136,74.9,57,64.7,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:34:16.666808,Città della Scienza,76.9,20.720009,22.957392,22.699398,15.720053,67.0,19.650066,20.67624,19.405798,18.098549,66.5,19.029089,18.159517,21.375135,24.737665,59.0,25.347826,22.623188,61.3
2025-10-13T20:34:27Z,0,30.136,74.9,57,64.7,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:34:27.221793,Città della Scienza,76.9,20.720009,22.957392,22.699398,15.720053,67.0,19.650066,20.67624,19.405798,18.098549,66.5,19.029089,18.159517,21.375135,24.737665,59.0,25.347826,22.623188,61.3
2025-10-13T20:34:37Z,0,30.136,74.9,57,64.7,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:34:37.771793,Città della Scienza,76.9,20.720009,22.957392,22.699398,15.720053,67.0,19.650066,20.67624,19.405798,18.098549,66.5,19.029089,18.159517,21.375135,24.737665,59.0,25.347826,22.623188,61.3
2025-10-13T20:35:02Z,0,30.135,74.9,57,64.7,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:35:01.881798,Città della Scienza,76.9,20.720009,22.957392,22.699398,15.720053,67.0,19.650066,20.67624,19.405798,18.098549,66.5,19.029089,18.159517,21.375135,24.737665,59.0,25.347826,22.623188,61.3
2025-10-13T20:35:12Z,0,30.135,74.9,57,64.7,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:26,2025-10-13 20:35:12.436778,Città della Scienza,76.9,20.720009,22.957392,22.699398,15.720053,67.0,19.650066,20.67624,19.405798,18.098549,66.5,19.029089,18.159517,21.375135,24.737665,59.0,25.347826,22.623188,61.3
