Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T21:28:26Z,0,29.931,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:28:26.317357,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:28:37Z,0,29.931,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:28:36.873360,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:28:47Z,0,29.931,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:28:47.429356,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:28:58Z,0,29.931,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:28:57.983362,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:29:08Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:29:08.538351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:29:19Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:29:19.093353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:29:29Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:29:29.651348,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:29:40Z,0,29.93,72.1,54,62.4,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:29:40.206359,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:29:50Z,0,29.93,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:29:50.763349,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:30:01Z,0,29.931,72.1,54,62.4,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:30:01.319358,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:30:12Z,0,29.931,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:30:11.875348,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:30:22Z,0,29.931,72.1,54,62.4,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:30:22.431352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:30:33Z,0,29.931,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:30:32.988345,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:30:43Z,0,29.931,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:30:43.543355,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:30:54Z,0,29.931,72.1,54,62.4,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:30:54.682355,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:31:05Z,0,29.931,72.2,54,62.4,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:31:05.238346,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:31:15Z,0,29.931,72.2,54,62.4,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:31:15.793366,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:31:26Z,0,29.931,72.2,54,62.3,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:31:26.348351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:31:37Z,0,29.931,72.2,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:31:36.905352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:31:47Z,0,29.931,72.2,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:31:47.461336,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:31:58Z,0,29.931,72.2,54,62.3,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:31:58.017382,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:32:08Z,0,29.93,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:32:08.573377,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:32:19Z,0,29.93,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:32:19.129351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:32:29Z,0,29.93,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:32:29.684356,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:32:40Z,0,29.93,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:32:40.240317,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:32:50Z,0,29.93,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:32:50.795362,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:33:01Z,0,29.929,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:33:01.350353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:33:12Z,0,29.929,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:33:11.906354,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:33:22Z,0,29.929,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:33:22.461350,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:33:33Z,0,29.929,72.1,54,62.4,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:33:33.017356,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:33:43Z,0,29.929,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:33:43.572353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:33:54Z,0,29.929,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:33:54.128367,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:34:04Z,0,29.928,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:34:04.683363,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:34:15Z,0,29.928,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:34:15.239345,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:34:25Z,0,29.928,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:34:25.794355,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:34:36Z,0,29.928,72.1,54,62.4,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:34:36.327887,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:34:47Z,0,29.928,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:34:46.899364,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:34:57Z,0,29.928,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:34:57.454347,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:35:08Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:35:08.010351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:35:18Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:35:18.567325,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:35:29Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:35:29.124349,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:35:39Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:35:39.681364,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:35:50Z,0,29.93,72.1,54,62.4,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:35:50.228354,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:36:01Z,0,29.929,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:36:01.356347,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:36:12Z,0,29.929,72.1,54,62.4,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:36:11.943348,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:36:22Z,0,29.929,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:36:22.500353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:36:33Z,0,29.929,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:36:33.055347,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:36:43Z,0,29.929,72.1,54,62.3,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:36:43.605352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:36:54Z,0,29.929,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:36:54.162353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:37:04Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:37:04.717347,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:37:15Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:37:15.272359,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:37:26Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:37:25.827377,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:37:36Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:37:36.383351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:37:47Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:37:46.940321,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:37:57Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:37:57.486354,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:38:08Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:38:08.042362,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:38:18Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:38:18.605357,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:38:29Z,0,29.93,72.1,54,62.4,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:38:29.162346,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:38:39Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:38:39.718356,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:38:50Z,0,29.93,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:38:50.274359,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:39:01Z,0,29.931,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:39:00.829354,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-20T21:39:11Z,0,29.931,72.1,54,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:15,2025-10-20 21:39:11.385316,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
