Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T22:19:22Z,20,30.051,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:19:22.786803,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:19:33Z,20,30.051,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:19:33.341792,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:19:44Z,20,30.051,73.5,57,63.9,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:19:43.896755,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:19:54Z,20,30.051,73.5,57,63.9,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:19:54.485791,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:20:05Z,20,30.053,73.5,57,63.9,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:20:05.031789,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:20:16Z,20,30.053,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:20:16.162818,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:20:26Z,20,30.053,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:20:26.717792,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:20:37Z,20,30.053,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:20:37.272789,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:20:48Z,20,30.053,73.5,57,64.0,2,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:20:47.827787,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:20:58Z,20,30.051,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:20:58.384789,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:21:09Z,20,30.051,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:21:08.939785,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:21:19Z,20,30.051,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:21:19.495790,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:21:30Z,20,30.051,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:21:30.050803,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:21:40Z,20,30.051,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:21:40.605798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:21:51Z,20,30.051,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:21:51.159791,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:22:01Z,20,30.051,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:22:01.715798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:22:12Z,20,30.051,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:22:12.270802,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:22:23Z,20,30.051,73.5,57,64.0,1,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:22:22.825791,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:22:33Z,20,30.051,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:22:33.380781,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:22:44Z,20,30.051,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:22:43.925780,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:22:54Z,20,30.051,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:22:54.482797,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:23:05Z,20,30.051,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:23:05.070797,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:23:15Z,20,30.051,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:23:15.626796,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:23:26Z,20,30.051,73.5,57,64.1,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:23:26.175797,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:23:36Z,20,30.051,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:23:36.724752,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:23:47Z,20,30.051,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:23:47.279808,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:23:58Z,20,30.053,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:23:57.834796,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:24:08Z,20,30.053,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:24:08.389786,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:24:19Z,20,30.053,73.5,57,64.1,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:24:18.944793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:24:29Z,20,30.053,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:24:29.499793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:24:40Z,20,30.053,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:24:40.054796,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:24:50Z,20,30.053,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:24:50.609797,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:25:01Z,20,30.052,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:25:01.164790,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:25:11Z,20,30.052,73.4,57,64.1,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:25:11.719792,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:25:23Z,20,30.052,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:25:22.841801,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:25:33Z,20,30.052,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:25:33.396786,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:25:44Z,20,30.052,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:25:43.951792,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:25:54Z,20,30.052,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:25:54.506790,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:26:05Z,20,30.052,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:26:05.062796,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:26:15Z,20,30.052,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:26:15.617805,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:26:26Z,20,30.052,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:26:26.172790,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:26:36Z,20,30.052,73.4,57,63.9,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:26:36.728754,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:26:47Z,20,30.052,73.4,57,63.9,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:26:47.283822,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:26:58Z,20,30.054,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:26:57.839793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:27:08Z,20,30.054,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:27:08.394798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:27:19Z,20,30.054,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:27:18.949793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:27:29Z,20,30.054,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:27:29.504788,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:27:40Z,20,30.054,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:27:40.305796,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:27:51Z,20,30.054,73.4,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:27:50.860808,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:28:01Z,20,30.052,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:28:01.416794,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:28:12Z,20,30.052,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:28:11.971799,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:28:22Z,20,30.052,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:28:22.526789,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:28:33Z,20,30.052,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:28:33.080790,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:28:43Z,20,30.052,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:28:43.635789,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:28:54Z,20,30.052,73.5,57,64.0,0,1,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:28:54.190753,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:29:04Z,20,30.051,73.4,57,64.0,0,0,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:29:04.745795,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:29:15Z,20,30.051,73.4,57,64.0,0,0,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:29:15.295757,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:29:26Z,20,30.051,73.4,57,64.0,0,0,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:29:25.850802,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T22:29:36Z,20,30.051,73.4,57,64.0,0,0,13,76,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-17 22:29:36.405792,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
