Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T09:59:24Z,20,30.137,76.7,44,70.7,5,2,158,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 09:59:24.517776,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T09:59:35Z,20,30.137,76.7,44,70.7,4,2,147,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 09:59:35.072784,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T09:59:45Z,20,30.137,76.7,44,70.7,3,2,154,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 09:59:45.629790,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T09:59:56Z,20,30.137,76.7,44,70.6,5,2,139,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 09:59:56.184781,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:00:06Z,20,30.136,76.7,44,70.6,5,3,142,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:00:06.763770,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:00:17Z,20,30.136,76.7,44,70.6,5,3,150,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:00:17.318770,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:00:28Z,20,30.136,76.7,44,70.6,4,3,142,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:00:27.874764,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:00:38Z,20,30.136,76.7,44,70.6,4,3,146,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:00:38.430784,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:00:49Z,20,30.136,76.7,44,70.6,5,3,137,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:00:48.984786,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:01:00Z,20,30.137,76.7,44,70.5,7,3,129,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:01:00.063783,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:01:10Z,20,30.137,76.7,44,70.5,7,3,134,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:01:10.619778,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:01:21Z,20,30.137,76.7,44,70.5,4,3,142,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:01:21.176788,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:01:31Z,20,30.137,76.7,44,70.4,5,3,135,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:01:31.753786,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:01:42Z,20,30.137,76.7,44,70.3,5,3,146,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:01:42.308768,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:01:53Z,20,30.137,76.7,44,70.3,3,3,142,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:01:52.863771,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:02:03Z,20,30.137,76.7,44,70.3,2,3,176,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:02:03.411779,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:02:14Z,20,30.137,76.7,44,70.3,6,3,179,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:02:13.966774,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:02:24Z,20,30.137,76.7,44,70.3,5,3,173,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:02:24.521780,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:02:35Z,20,30.137,76.7,44,70.3,5,3,163,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:02:35.076733,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:02:45Z,20,30.137,76.7,44,70.3,4,3,184,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:02:45.631778,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:02:56Z,20,30.137,76.7,44,70.3,2,3,160,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:02:56.186787,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:03:06Z,20,30.134,76.7,44,70.3,4,3,183,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:03:06.740782,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:03:17Z,20,30.134,76.7,44,70.2,2,3,181,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:03:17.293786,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:03:28Z,20,30.134,76.7,44,70.2,1,3,155,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:03:27.848770,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:03:38Z,20,30.134,76.7,44,70.2,2,3,171,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:03:38.403778,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:03:49Z,20,30.134,76.7,44,70.2,4,3,175,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:03:48.969785,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:03:59Z,20,30.137,76.7,44,70.2,3,3,205,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:03:59.525778,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:04:10Z,20,30.137,76.7,44,70.2,4,3,178,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:04:10.080764,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:04:20Z,20,30.137,76.7,44,70.2,5,3,163,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:04:20.635773,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:04:31Z,20,30.137,76.7,44,70.1,2,3,152,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:04:31.190775,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:04:41Z,20,30.137,76.7,44,70.2,5,3,142,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:04:41.744747,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:04:52Z,20,30.137,76.7,44,70.2,5,3,134,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:04:52.300769,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:05:03Z,20,30.135,76.7,44,70.2,7,3,141,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:05:02.855776,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:05:13Z,20,30.135,76.7,44,70.1,7,3,134,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:05:13.410775,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:05:24Z,20,30.135,76.7,44,70.1,5,3,126,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:05:23.965775,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:05:34Z,20,30.135,76.7,44,70.1,5,3,125,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:05:34.520775,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:05:45Z,20,30.135,76.7,44,70.1,2,3,153,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:05:45.076772,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:05:55Z,20,30.135,76.7,44,70.1,6,3,186,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:05:55.631765,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:06:06Z,20,30.137,76.7,44,70.1,4,4,165,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:06:06.667779,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:06:17Z,20,30.137,76.7,44,70.1,3,4,136,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:06:17.222764,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:06:28Z,20,30.137,76.7,44,70.0,2,4,155,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:06:28.002401,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:06:38Z,20,30.137,76.7,44,70.0,3,4,144,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:06:38.589780,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:06:49Z,20,30.137,76.7,44,70.0,4,4,128,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:06:49.145770,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:06:59Z,20,30.137,76.7,44,70.0,4,4,132,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:06:59.700794,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:07:10Z,20,30.137,76.7,44,70.0,5,4,128,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:07:10.287777,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:07:21Z,20,30.137,76.7,44,70.0,7,4,137,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:07:20.834773,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:07:31Z,20,30.137,76.7,44,70.0,3,4,144,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:07:31.389790,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:07:42Z,20,30.137,76.7,44,70.0,4,4,166,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:07:41.977770,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:07:52Z,20,30.137,76.7,44,70.0,2,4,169,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:07:52.532783,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:08:03Z,20,30.136,76.8,44,70.0,3,4,150,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:08:03.087767,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:08:13Z,20,30.136,76.8,44,70.0,3,4,153,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:08:13.633773,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:08:24Z,20,30.136,76.8,44,70.0,4,4,165,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:08:24.188780,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:08:34Z,20,30.136,76.8,44,70.0,3,4,136,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:08:34.744779,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:08:45Z,20,30.136,76.8,44,70.0,5,4,148,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:08:45.300766,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:08:56Z,20,30.136,76.8,44,70.0,5,4,146,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:08:55.854771,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:09:06Z,20,30.133,76.8,44,70.0,4,4,144,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:09:06.410790,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:09:17Z,20,30.133,76.8,44,70.0,3,4,144,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:09:16.965775,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:09:27Z,20,30.133,76.8,44,70.0,3,4,144,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:09:27.519780,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:09:38Z,20,30.133,76.8,44,69.9,2,4,175,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:09:38.074769,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:09:48Z,20,30.133,76.8,44,69.9,2,4,141,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:09:48.662760,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T10:09:59Z,20,30.134,76.7,44,70.0,6,4,116,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:08,18:32,2025-10-09 10:09:59.217780,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
