Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T22:12:57Z,0,29.928,70.0,58,63.1,5,5,347,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:12:56.930793,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:13:07Z,0,29.928,70.0,58,63.1,9,5,12,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:13:07.485778,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:13:18Z,0,29.928,70.0,58,63.1,9,5,333,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:13:18.040801,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:13:28Z,0,29.928,70.0,58,63.1,8,5,22,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:13:28.597789,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:13:39Z,0,29.928,70.0,58,63.1,10,5,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:13:39.151805,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:13:49Z,0,29.928,70.0,58,63.2,10,5,351,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:13:49.707794,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:14:00Z,0,29.93,70.0,58,63.1,9,5,14,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:14:00.263798,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:14:11Z,0,29.93,70.0,58,63.1,3,5,340,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:14:10.818797,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:14:21Z,0,29.93,70.0,58,63.1,7,5,301,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:14:21.373797,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:14:32Z,0,29.93,70.0,58,63.1,5,5,35,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:14:31.925795,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:14:42Z,0,29.93,70.0,58,63.1,10,5,5,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:14:42.480796,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:14:53Z,0,29.93,70.0,58,63.1,4,5,14,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:14:53.036800,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:15:03Z,0,29.927,70.0,58,63.2,9,5,341,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:15:03.591793,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:15:14Z,0,29.927,70.0,58,63.2,10,5,319,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:15:14.148795,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:15:24Z,0,29.927,70.0,58,63.2,5,5,323,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:15:24.703796,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:15:35Z,0,29.927,70.0,58,63.2,10,5,17,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:15:35.257802,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:15:46Z,0,29.927,70.0,58,63.2,8,5,319,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:15:45.812785,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:15:56Z,0,29.927,70.0,58,63.2,9,5,24,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:15:56.663768,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:16:07Z,0,29.927,70.0,58,63.2,11,5,5,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:16:07.218796,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:16:17Z,0,29.927,70.0,58,63.2,10,5,17,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:16:17.774792,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:16:28Z,0,29.927,70.0,58,63.2,8,5,336,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:16:28.329753,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:16:39Z,0,29.927,70.0,58,63.2,9,5,338,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:16:38.886791,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:16:49Z,0,29.927,70.0,58,63.2,5,5,320,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:16:49.441789,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:17:00Z,0,29.928,70.1,58,63.2,6,6,350,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:16:59.996790,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:17:10Z,0,29.928,70.1,58,63.2,6,6,340,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:17:10.552804,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:17:21Z,0,29.928,70.1,58,63.2,2,6,315,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:17:21.108791,Città della Scienza,67.2,4.856824,8.370286,3.9174445,3.290606,64.7,4.113258,7.639987,2.8550725,2.75942,65.1,4.388929,3.1339555,4.5624413,4.3271117,54.0,3.4927535,3.4492753,57.6
2025-10-16T22:17:31Z,0,29.928,70.1,58,63.2,3,6,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:17:31.655855,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:17:42Z,0,29.928,70.1,58,63.2,5,6,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:17:42.782794,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:17:53Z,0,29.928,70.1,58,63.2,10,6,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:17:53.337795,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:18:04Z,0,29.928,70.0,58,63.2,7,6,17,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:18:03.891804,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:18:14Z,0,29.928,70.0,58,63.2,9,6,360,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:18:14.437799,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:18:25Z,0,29.928,70.0,58,63.2,10,6,10,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:18:25.012802,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:18:35Z,0,29.928,70.0,58,63.2,11,6,360,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:18:35.563767,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:18:46Z,0,29.928,70.0,58,63.2,9,6,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:18:46.118793,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:18:56Z,0,29.927,70.0,58,63.2,5,6,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:18:56.673797,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:19:07Z,0,29.927,70.0,58,63.2,9,6,328,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:19:07.228787,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:19:17Z,0,29.927,70.0,58,63.2,2,6,32,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:19:17.782785,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:19:28Z,0,29.927,70.0,58,63.2,1,6,56,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:19:28.337795,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:19:39Z,0,29.927,70.0,58,63.2,9,6,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:19:38.925792,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:19:49Z,0,29.927,70.0,58,63.2,3,6,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:19:49.480797,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:20:00Z,0,29.931,70.0,58,63.2,3,6,46,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:20:00.035761,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:20:10Z,0,29.931,70.0,58,63.2,3,6,54,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:20:10.625799,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:20:21Z,0,29.931,70.0,58,63.2,4,6,24,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:20:21.180791,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:20:31Z,0,29.931,70.0,58,63.2,9,6,18,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:20:31.736789,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:20:42Z,0,29.931,70.0,58,63.2,8,6,321,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:20:42.291797,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:20:53Z,0,29.931,70.0,58,63.2,8,6,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:20:52.846795,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:21:03Z,0,29.927,70.1,58,63.2,5,6,360,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:21:03.401783,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:21:14Z,0,29.927,70.1,58,63.2,8,6,24,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:21:13.956792,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:21:24Z,0,29.927,70.1,58,63.2,5,6,60,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:21:24.511757,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:21:35Z,0,29.927,70.1,58,63.2,4,6,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:21:35.066805,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:21:45Z,0,29.927,70.1,58,63.2,6,6,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:21:45.621783,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:21:56Z,0,29.927,70.0,58,63.3,5,7,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:21:56.246790,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:22:07Z,0,29.928,70.0,58,63.3,6,7,323,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:22:06.801794,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:22:17Z,0,29.928,70.0,58,63.2,8,7,9,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:22:17.389793,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:22:28Z,0,29.928,70.0,58,63.2,6,7,355,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:22:27.946796,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:22:38Z,0,29.928,70.0,58,63.2,6,7,339,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:22:38.501794,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:22:49Z,0,29.928,70.0,58,63.2,3,7,82,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-16 22:22:49.629792,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:23:00Z,0,29.929,70.0,58,63.3,2,7,9,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:23:00.184796,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:23:10Z,0,29.929,70.0,58,63.2,4,7,330,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:23:10.740796,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
2025-10-16T22:23:21Z,0,29.929,70.0,58,63.2,6,7,331,70,0.0,255,32767,0.07,2040-1-19,0.0,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:17,18:19,2025-10-16 22:23:21.295798,Città della Scienza,66.4,4.781305,8.291482,3.7200286,3.232186,64.8,4.0402327,7.5662613,2.9571428,2.8228571,65.3,4.331552,2.9760227,4.4631085,4.064848,53.8,4.0142856,3.5285714,57.5
