Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T14:14:51Z,0,29.878,73.0,52,66.5,16,15,252,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:14:51.121994,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:15:01Z,0,29.875,73.1,52,66.6,15,15,242,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:15:01.677011,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:15:12Z,0,29.875,73.1,52,66.5,15,15,223,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:15:12.752006,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:15:23Z,0,29.875,73.1,52,66.6,16,15,242,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:15:23.308006,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:15:34Z,0,29.875,73.1,52,66.6,16,15,246,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:15:33.864016,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:15:44Z,0,29.875,73.1,52,66.6,14,15,241,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:15:44.419006,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:15:55Z,0,29.875,73.1,52,66.5,15,15,242,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:15:54.982025,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:16:05Z,0,29.877,73.0,52,66.5,12,15,243,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:16:05.535999,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:16:16Z,0,29.877,73.0,52,66.5,12,15,251,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:16:16.092007,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:16:26Z,0,29.877,73.0,52,66.5,13,15,242,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:16:26.647002,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:16:37Z,0,29.877,73.0,52,66.5,7,15,246,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:16:37.201006,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:16:47Z,0,29.877,73.0,52,66.5,9,15,254,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:16:47.756003,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:16:58Z,0,29.877,73.0,52,66.5,12,15,237,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:16:58.312016,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:17:09Z,0,29.875,73.0,52,66.5,9,15,241,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:17:08.866998,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:17:19Z,0,29.875,73.0,52,66.5,12,15,243,65,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:17:19.423014,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:17:30Z,0,29.875,73.0,52,66.6,13,15,244,65,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:17:29.978004,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:17:40Z,0,29.875,73.0,52,66.6,10,15,247,65,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:17:40.532999,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:17:51Z,0,29.875,73.0,52,66.5,15,15,254,65,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:17:51.089999,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:18:01Z,0,29.873,73.0,52,66.5,15,14,236,65,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:18:01.640002,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:18:12Z,0,29.873,73.0,52,66.6,13,14,248,65,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:18:12.193999,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:18:22Z,0,29.873,73.0,52,66.6,17,14,250,65,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:18:22.744003,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:18:33Z,0,29.873,73.0,52,66.6,18,14,236,65,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:18:33.300002,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:18:44Z,0,29.873,73.0,52,66.6,14,14,252,65,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:18:43.851000,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:18:54Z,0,29.873,73.0,52,66.6,15,14,246,65,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:18:54.406000,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:19:05Z,0,29.875,73.0,52,66.6,17,14,244,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:19:04.961005,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:19:15Z,0,29.875,73.0,52,66.7,17,14,242,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:19:15.516001,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:19:26Z,0,29.875,73.0,52,66.7,19,14,242,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:19:26.071018,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:19:36Z,0,29.875,73.0,52,66.6,22,14,251,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:19:36.626000,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:19:47Z,0,29.875,73.0,52,66.6,19,14,247,64,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:19:47.178004,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:19:57Z,0,29.875,73.0,52,66.6,20,14,240,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:19:57.735013,Città della Scienza,62.8,5.3697777,5.051594,0.67528737,1.798941,66.9,2.2486763,1.7750152,0.0,0.70857143,67.3,2.8214343,0.54022986,4.886908,3.0086207,54.2,5.4857144,0.8857143,58.2
2025-10-27T14:20:08Z,0,29.874,73.0,52,66.7,14,14,240,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:20:08.290004,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:20:19Z,0,29.874,73.0,52,66.6,14,14,244,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:20:19.391003,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:20:30Z,0,29.874,73.0,52,66.6,17,14,246,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:20:29.947004,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:20:40Z,0,29.874,73.0,52,66.6,11,14,258,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:20:40.501028,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:20:51Z,0,29.874,73.0,52,66.7,13,14,232,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:20:51.056034,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:21:01Z,0,29.875,73.0,52,66.7,14,14,252,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:21:01.612008,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:21:12Z,0,29.875,73.0,52,66.8,15,14,277,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:21:12.163010,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:21:22Z,0,29.875,73.0,52,66.7,15,14,246,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:21:22.718002,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:21:33Z,0,29.875,73.0,52,66.7,18,14,260,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:21:33.273007,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:21:44Z,0,29.875,73.0,52,66.7,13,14,234,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:21:43.828010,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:21:54Z,0,29.875,73.0,52,66.7,13,14,241,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:21:54.386004,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:22:05Z,0,29.873,73.0,52,66.7,16,14,246,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:22:04.934000,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:22:15Z,0,29.873,73.0,52,66.7,14,14,250,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:22:15.489016,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:22:26Z,0,29.873,73.0,52,66.8,13,14,241,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:22:26.044994,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:22:36Z,0,29.873,73.0,52,66.7,16,14,236,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:22:36.600006,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:22:47Z,0,29.873,73.0,52,66.8,15,14,234,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:22:47.148000,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:22:57Z,0,29.873,73.0,52,66.8,20,14,265,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:22:57.693997,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:23:08Z,0,29.871,73.0,52,66.8,16,14,240,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:23:08.249012,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:23:19Z,0,29.871,73.0,52,66.7,14,14,253,63,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:23:18.805002,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:23:29Z,0,29.871,73.0,52,66.8,20,14,253,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:23:29.358003,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:23:40Z,0,29.871,73.0,52,66.8,20,14,250,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:23:39.913063,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:23:50Z,0,29.871,73.0,52,66.8,18,14,241,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:23:50.466970,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:24:01Z,0,29.872,73.0,52,66.8,19,15,238,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:24:01.023016,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:24:11Z,0,29.872,73.0,52,66.7,16,15,244,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:24:11.577963,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:24:22Z,0,29.872,73.0,52,66.7,17,15,248,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:24:22.123009,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:24:32Z,0,29.872,73.0,52,66.7,19,15,169,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:24:32.673002,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:24:43Z,0,29.872,73.0,52,66.7,21,15,229,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:24:43.228006,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:24:53Z,0,29.872,73.0,52,66.7,22,15,240,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:24:53.784002,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:25:04Z,0,29.87,73.0,52,66.7,17,15,243,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:25:04.339020,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
2025-10-27T14:25:15Z,0,29.87,73.0,52,66.7,20,15,240,62,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,84,06:28,17:05,2025-10-27 14:25:14.894013,Città della Scienza,61.7,4.688395,5.052852,0.5553161,1.5693295,68.1,1.9616619,1.7753348,0.014285714,0.46857142,68.4,2.279533,0.44425282,4.596445,3.0792625,54.8,1.4428571,0.5857143,58.9
