Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T11:52:52Z,236,30.129,74.5,59,67.7,5,6,188,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:52:52.464998,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:53:03Z,236,30.129,74.5,59,67.6,6,6,175,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:53:03.020006,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:53:13Z,236,30.129,74.5,59,67.6,5,6,173,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:53:13.572005,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:53:24Z,236,30.129,74.5,59,67.6,5,6,199,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:53:24.127998,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:53:34Z,236,30.129,74.5,59,67.6,4,6,188,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:53:34.684002,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:53:45Z,236,30.129,74.5,59,67.6,3,6,187,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:53:45.238974,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:53:56Z,236,30.129,74.5,59,67.6,7,6,192,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:53:55.815000,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:54:06Z,236,30.129,74.6,59,67.6,6,6,172,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:54:06.370017,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:54:17Z,236,30.129,74.6,59,67.6,4,6,144,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:54:16.927016,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:54:27Z,236,30.129,74.6,59,67.6,2,6,192,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:54:27.482013,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:54:38Z,236,30.129,74.6,59,67.7,3,6,178,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:54:38.028006,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:54:48Z,236,30.129,74.6,59,67.7,6,6,180,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:54:48.584006,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:54:59Z,236,30.129,74.6,59,67.7,7,6,192,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:54:59.394002,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:55:10Z,236,30.128,74.6,59,67.7,4,6,192,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:55:09.949003,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:55:20Z,236,30.128,74.6,59,67.7,8,6,182,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:55:20.503006,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:55:31Z,236,30.128,74.6,59,67.8,7,6,201,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:55:31.058010,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:55:41Z,236,30.128,74.6,59,67.8,5,6,165,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:55:41.610004,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:55:52Z,236,30.128,74.6,59,67.8,7,6,175,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:55:52.165001,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:56:02Z,236,30.13,74.6,59,67.8,3,6,179,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:56:02.720002,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:56:13Z,236,30.13,74.6,59,67.8,6,6,190,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:56:13.275000,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:56:24Z,236,30.13,74.6,59,67.8,7,6,205,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:56:23.830000,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:56:34Z,236,30.13,74.6,59,67.9,8,6,186,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:56:34.385005,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:56:45Z,236,30.13,74.6,59,67.9,8,6,192,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:56:44.941002,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:56:56Z,236,30.13,74.6,59,67.9,5,6,140,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:56:56.063020,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:57:06Z,236,30.13,74.6,59,67.9,5,6,182,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:57:06.618028,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:57:17Z,236,30.13,74.6,59,67.9,5,6,196,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:57:17.173015,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:57:27Z,236,30.13,74.6,59,67.9,5,6,165,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:57:27.729001,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:57:38Z,236,30.13,74.6,59,67.9,4,6,297,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:57:38.281016,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:57:49Z,236,30.13,74.6,59,67.9,4,6,194,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:57:48.827026,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:57:59Z,236,30.13,74.5,59,67.9,7,6,178,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:57:59.441003,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:58:10Z,236,30.126,74.5,59,67.9,10,6,190,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:58:09.996005,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:58:20Z,236,30.126,74.5,59,68.0,10,6,169,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:58:20.551005,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:58:31Z,236,30.126,74.5,59,67.9,8,6,219,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:58:31.104006,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:58:41Z,236,30.126,74.5,59,68.0,6,6,202,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:58:41.659002,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:58:52Z,236,30.126,74.5,59,67.9,4,6,181,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:58:52.215010,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:59:02Z,236,30.128,74.6,59,67.9,6,6,184,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:59:02.772020,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:59:13Z,236,30.128,74.6,59,67.9,8,6,190,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:59:13.329005,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:59:24Z,236,30.128,74.6,59,67.9,6,6,181,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:59:23.884007,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:59:34Z,236,30.128,74.6,59,67.9,2,6,75,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:59:34.439006,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:59:45Z,236,30.128,74.6,59,67.9,4,6,188,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:59:44.995005,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T11:59:55Z,236,30.128,74.6,59,68.0,6,6,190,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 11:59:55.550014,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:00:06Z,236,30.129,74.5,59,68.0,8,6,178,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:00:06.105012,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:00:16Z,236,30.129,74.5,59,67.9,8,6,185,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:00:16.660006,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:00:27Z,236,30.129,74.5,59,67.9,7,6,217,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:00:27.214987,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:00:37Z,236,30.129,74.5,59,67.9,3,6,233,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:00:37.769965,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:00:48Z,236,30.129,74.5,59,67.9,7,6,178,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:00:48.325001,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:00:59Z,236,30.129,74.5,59,67.9,8,6,202,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:00:58.880006,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:01:09Z,236,30.129,74.6,59,67.9,5,6,167,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:01:09.437004,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:01:20Z,236,30.129,74.6,59,67.9,5,6,192,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:01:20.026997,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:01:30Z,236,30.129,74.6,59,67.9,8,6,175,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:01:30.583008,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:01:41Z,236,30.129,74.6,59,67.9,3,6,181,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:01:41.137960,Città della Scienza,73.4,4.0225167,10.477187,0.69413173,1.4753822,68.0,1.8442278,6.9123096,0.2,0.3885714,67.5,1.3846215,0.55530536,4.494244,3.0364072,58.8,2.0,0.4857143,61.5
2025-10-29T12:01:51Z,236,30.129,74.6,59,67.9,3,6,208,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:01:51.693014,Città della Scienza,72.7,3.5579686,10.444256,0.67896503,1.3304262,68.2,1.6630329,6.891411,0.6666667,0.8347826,67.7,1.0584478,0.543172,4.2348356,2.9319599,58.6,4.1449275,1.0434783,61.4
2025-10-29T12:02:02Z,236,30.129,74.6,59,67.9,1,6,186,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:02:02.792999,Città della Scienza,72.7,3.5579686,10.444256,0.67896503,1.3304262,68.2,1.6630329,6.891411,0.6666667,0.8347826,67.7,1.0584478,0.543172,4.2348356,2.9319599,58.6,4.1449275,1.0434783,61.4
2025-10-29T12:02:13Z,236,30.129,74.6,59,67.9,2,6,201,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:02:13.349999,Città della Scienza,72.7,3.5579686,10.444256,0.67896503,1.3304262,68.2,1.6630329,6.891411,0.6666667,0.8347826,67.7,1.0584478,0.543172,4.2348356,2.9319599,58.6,4.1449275,1.0434783,61.4
2025-10-29T12:02:24Z,236,30.129,74.6,59,67.9,2,6,191,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:02:23.905000,Città della Scienza,72.7,3.5579686,10.444256,0.67896503,1.3304262,68.2,1.6630329,6.891411,0.6666667,0.8347826,67.7,1.0584478,0.543172,4.2348356,2.9319599,58.6,4.1449275,1.0434783,61.4
2025-10-29T12:02:34Z,236,30.129,74.6,59,67.9,2,6,182,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:02:34.459995,Città della Scienza,72.7,3.5579686,10.444256,0.67896503,1.3304262,68.2,1.6630329,6.891411,0.6666667,0.8347826,67.7,1.0584478,0.543172,4.2348356,2.9319599,58.6,4.1449275,1.0434783,61.4
2025-10-29T12:02:45Z,236,30.129,74.6,59,67.9,6,6,184,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:02:45.015999,Città della Scienza,72.7,3.5579686,10.444256,0.67896503,1.3304262,68.2,1.6630329,6.891411,0.6666667,0.8347826,67.7,1.0584478,0.543172,4.2348356,2.9319599,58.6,4.1449275,1.0434783,61.4
2025-10-29T12:02:55Z,236,30.129,74.6,59,67.9,9,6,198,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:02:55.572020,Città della Scienza,72.7,3.5579686,10.444256,0.67896503,1.3304262,68.2,1.6630329,6.891411,0.6666667,0.8347826,67.7,1.0584478,0.543172,4.2348356,2.9319599,58.6,4.1449275,1.0434783,61.4
2025-10-29T12:03:06Z,236,30.127,74.6,59,67.9,9,5,171,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:03:06.126020,Città della Scienza,72.7,3.5579686,10.444256,0.67896503,1.3304262,68.2,1.6630329,6.891411,0.6666667,0.8347826,67.7,1.0584478,0.543172,4.2348356,2.9319599,58.6,4.1449275,1.0434783,61.4
2025-10-29T12:03:16Z,236,30.127,74.6,59,68.0,7,5,192,70,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:30,17:03,2025-10-29 12:03:16.680997,Città della Scienza,72.7,3.5579686,10.444256,0.67896503,1.3304262,68.2,1.6630329,6.891411,0.6666667,0.8347826,67.7,1.0584478,0.543172,4.2348356,2.9319599,58.6,4.1449275,1.0434783,61.4
