Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T16:55:55Z,20,30.053,73.4,33,66.7,2,5,9,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:55:54.863767,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:56:05Z,20,30.054,73.4,34,66.7,9,5,84,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:56:05.418770,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:56:16Z,20,30.054,73.4,34,66.6,12,5,350,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:56:15.975770,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:56:26Z,20,30.054,73.4,34,66.7,11,5,5,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:56:26.531774,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:56:37Z,20,30.054,73.4,34,66.7,12,5,347,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:56:37.086735,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:56:47Z,20,30.054,73.4,34,66.7,5,5,9,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:56:47.641767,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:56:58Z,20,30.053,73.4,34,66.7,5,5,355,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:56:58.196777,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:57:08Z,20,30.053,73.4,34,66.7,6,5,350,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:57:08.751775,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:57:19Z,20,30.053,73.4,34,66.7,4,5,17,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:57:19.306764,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:57:30Z,20,30.053,73.4,34,66.8,3,5,338,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:57:29.861768,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:57:40Z,20,30.053,73.4,34,66.7,2,5,62,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:57:40.416790,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:57:51Z,20,30.053,73.4,34,66.7,1,5,63,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:57:50.973772,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:58:01Z,20,30.053,73.4,34,66.7,3,5,67,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:58:01.530781,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:58:12Z,20,30.053,73.4,34,66.7,5,5,311,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:58:12.085768,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:58:22Z,20,30.053,73.4,34,66.7,4,5,355,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:58:22.637764,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:58:33Z,20,30.053,73.4,34,66.7,4,5,34,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:58:33.191784,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:58:44Z,20,30.053,73.4,34,66.6,6,5,32,38,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:58:44.267724,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:58:55Z,20,30.053,73.4,34,66.6,7,5,11,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:58:54.822742,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:59:05Z,20,30.054,73.4,34,66.6,9,5,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:59:05.370774,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:59:16Z,20,30.054,73.4,34,66.6,4,5,349,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:59:15.925776,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:59:26Z,20,30.054,73.4,34,66.6,4,5,339,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:59:26.471767,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:59:37Z,20,30.054,73.4,34,66.6,3,5,56,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:59:37.026776,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:59:47Z,20,30.054,73.4,34,66.5,7,5,38,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:59:47.581770,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T16:59:58Z,20,30.055,73.4,34,66.6,5,5,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 16:59:58.137765,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:00:08Z,20,30.055,73.4,34,66.5,2,5,350,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:00:08.692772,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:00:19Z,20,30.055,73.4,34,66.5,2,5,27,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:00:19.247771,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:00:30Z,20,30.055,73.4,34,66.5,6,5,344,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:00:29.801766,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:00:40Z,20,30.055,73.4,34,66.5,10,5,331,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:00:40.356762,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:00:51Z,20,30.055,73.4,34,66.5,7,5,297,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:00:50.920782,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:01:01Z,20,30.056,73.4,34,66.5,6,6,24,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:01:01.475792,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:01:12Z,20,30.056,73.4,34,66.5,6,6,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:01:12.030775,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:01:22Z,20,30.056,73.4,34,66.5,5,6,33,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:01:22.585776,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:01:33Z,20,30.056,73.4,34,66.5,2,6,40,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:01:33.139798,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:01:43Z,20,30.056,73.4,34,66.5,2,6,55,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:01:43.728779,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:01:54Z,20,30.056,73.4,34,66.5,11,6,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:01:54.283763,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:02:05Z,20,30.053,73.4,34,66.5,12,6,343,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:02:04.839771,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:02:15Z,20,30.053,73.4,34,66.5,8,6,350,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:02:15.394760,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:02:26Z,20,30.053,73.4,34,66.5,5,6,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:02:25.949824,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:02:36Z,20,30.053,73.4,34,66.5,8,6,324,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:02:36.504774,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:02:47Z,20,30.053,73.4,34,66.5,5,6,351,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:02:47.059776,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:02:57Z,20,30.053,73.3,34,66.5,8,6,321,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:02:57.737768,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:03:08Z,20,30.056,73.3,34,66.5,5,6,311,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:03:08.292774,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:03:19Z,20,30.056,73.3,34,66.5,5,6,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:03:18.847773,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:03:29Z,20,30.056,73.3,34,66.5,8,6,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:03:29.397764,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:03:40Z,20,30.056,73.3,34,66.5,5,6,346,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:03:39.952797,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:03:51Z,20,30.056,73.3,34,66.5,3,6,338,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:03:51.013768,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:04:01Z,20,30.057,73.3,34,66.5,5,6,360,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:04:01.568779,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:04:12Z,20,30.057,73.3,34,66.5,3,6,333,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:04:12.123769,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:04:22Z,20,30.057,73.3,34,66.5,2,6,334,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:04:22.661746,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:04:33Z,20,30.057,73.3,34,66.5,5,6,15,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:04:33.190070,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:04:43Z,20,30.057,73.3,34,66.5,4,6,19,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:04:43.760767,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:04:54Z,20,30.057,73.3,34,66.5,5,6,340,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:04:54.315775,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:05:05Z,20,30.056,73.3,34,66.5,4,6,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:05:04.871771,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:05:15Z,20,30.056,73.3,34,66.5,11,6,332,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:05:15.422779,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:05:26Z,20,30.056,73.3,34,66.5,8,6,360,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:05:25.977781,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:05:36Z,20,30.056,73.3,34,66.5,3,6,23,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:05:36.533775,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:05:47Z,20,30.056,73.3,34,66.5,1,6,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:05:47.090784,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:05:57Z,20,30.056,73.3,34,66.5,5,6,24,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:05:57.744775,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:06:08Z,20,30.056,73.3,34,66.5,3,6,334,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:06:08.299771,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:06:19Z,20,30.056,73.3,34,66.4,8,6,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:06:18.854773,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-06T17:06:29Z,20,30.056,73.3,34,66.5,5,6,329,39,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:37,2025-10-06 17:06:29.409764,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
