Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T19:33:24Z,0,30.068,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:33:24.303356,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:33:35Z,0,30.068,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:33:35.083077,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:33:45Z,0,30.068,73.2,52,62.7,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:33:45.674350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:33:56Z,0,30.068,73.2,52,62.7,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:33:56.229353,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:34:06Z,0,30.068,73.2,52,62.7,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:34:06.784348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:34:17Z,0,30.068,73.2,52,62.7,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:34:17.341365,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:34:28Z,0,30.068,73.2,52,62.7,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:34:27.896351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:34:38Z,0,30.068,73.2,52,62.7,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:34:38.451310,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:34:49Z,0,30.068,73.2,52,62.7,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:34:49.006354,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:35:00Z,0,30.067,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:34:59.858362,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:35:10Z,0,30.067,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:35:10.413348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:35:21Z,0,30.067,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:35:20.968352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:35:31Z,0,30.067,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:35:31.523369,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:35:42Z,0,30.067,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:35:42.647359,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:35:53Z,0,30.067,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:35:53.234350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:36:03Z,0,30.067,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:36:03.790365,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:36:14Z,0,30.067,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:36:14.346346,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:36:25Z,0,30.067,73.2,52,62.7,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:36:24.901357,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:36:35Z,0,30.067,73.2,52,62.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:36:35.457346,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:36:46Z,0,30.067,73.2,52,62.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:36:46.003352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:36:56Z,0,30.067,73.2,52,62.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:36:56.560354,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:37:07Z,0,30.068,73.2,52,62.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:37:07.115351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:37:17Z,0,30.068,73.2,52,62.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:37:17.671340,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:37:28Z,0,30.068,73.2,52,62.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:37:28.227364,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:37:38Z,0,30.068,73.2,52,62.6,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:37:38.781361,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:37:49Z,0,30.068,73.2,52,62.5,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:37:49.336345,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:38:00Z,0,30.067,73.2,52,62.5,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:37:59.890355,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:38:10Z,0,30.067,73.2,52,62.5,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:38:10.446348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:38:21Z,0,30.067,73.2,52,62.5,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:38:21.001354,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:38:31Z,0,30.067,73.2,52,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:38:31.558366,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:38:42Z,0,30.067,73.2,52,62.5,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:38:42.112351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:38:52Z,0,30.067,73.2,52,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:38:52.667352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:39:03Z,0,30.068,73.2,52,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:39:03.202063,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:39:13Z,0,30.068,73.2,52,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:39:13.795351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:39:24Z,0,30.068,73.2,52,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:39:24.352347,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:39:35Z,0,30.068,73.2,52,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:39:34.907345,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:39:45Z,0,30.068,73.2,52,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:39:45.458352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:39:56Z,0,30.068,73.2,52,62.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:39:56.012356,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:40:06Z,0,30.067,73.2,52,62.3,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:40:06.568332,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:40:17Z,0,30.067,73.2,52,62.3,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:40:17.133350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:40:27Z,0,30.067,73.2,52,62.3,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:40:27.688314,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:40:38Z,0,30.067,73.2,52,62.3,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:40:38.244363,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:40:49Z,0,30.067,73.2,52,62.3,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:40:49.392349,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:41:00Z,0,30.068,73.2,52,62.2,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:40:59.947351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:41:10Z,0,30.068,73.2,52,62.2,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:41:10.502365,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:41:21Z,0,30.068,73.2,52,62.2,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:41:21.058354,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:41:31Z,0,30.068,73.2,52,62.2,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:41:31.612352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:41:42Z,0,30.068,73.2,52,62.2,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:41:42.167364,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:41:52Z,0,30.068,73.2,52,62.2,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:41:52.724348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:42:03Z,0,30.068,73.1,52,62.2,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:42:03.276356,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:42:14Z,0,30.068,73.1,52,62.2,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:42:13.832360,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:42:24Z,0,30.068,73.1,52,62.2,1,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:42:24.388339,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:42:35Z,0,30.068,73.1,52,62.2,1,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:42:34.943354,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:42:45Z,0,30.068,73.1,52,62.1,2,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:42:45.498345,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:42:56Z,0,30.068,73.1,52,62.1,2,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:42:56.055352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:43:06Z,0,30.068,73.1,52,62.2,2,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:43:06.611353,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:43:17Z,0,30.068,73.1,52,62.2,1,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:43:17.158350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:43:27Z,0,30.068,73.1,52,62.2,2,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:43:27.714359,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:43:38Z,0,30.068,73.1,52,62.2,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:43:38.268364,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:43:49Z,0,30.068,73.1,52,62.2,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:43:48.813315,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:43:59Z,0,30.068,73.1,52,62.2,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:43:59.449346,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:44:10Z,0,30.069,73.1,52,62.2,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:44:10.005349,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T19:44:20Z,0,30.069,73.1,52,62.2,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:20,18:17,2025-10-19 19:44:20.562349,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
