Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T17:47:38Z,0,30.087,75.6,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:47:37.937784,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:47:48Z,0,30.087,75.6,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:47:48.492788,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:47:59Z,0,30.089,75.6,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:47:59.048795,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:48:09Z,0,30.089,75.6,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:48:09.603790,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:48:20Z,0,30.089,75.6,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:48:20.158754,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:48:30Z,0,30.089,75.6,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:48:30.713788,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:48:41Z,0,30.089,75.6,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:48:41.264794,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:48:52Z,0,30.089,75.6,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:48:51.812794,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:49:02Z,0,30.09,75.5,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:49:02.367794,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:49:13Z,0,30.09,75.5,58,65.8,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:49:12.922793,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:49:23Z,0,30.09,75.5,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:49:23.469810,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:49:34Z,0,30.09,75.5,58,65.8,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:49:34.025796,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:49:44Z,0,30.09,75.5,58,65.8,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:49:44.580799,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:49:55Z,0,30.09,75.5,58,65.8,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:49:55.128803,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:50:05Z,0,30.087,75.5,58,65.8,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:50:05.680804,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:50:16Z,0,30.087,75.5,58,65.7,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:50:16.235785,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:50:26Z,0,30.087,75.5,58,65.8,0,0,216,79,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:50:26.790804,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:50:37Z,0,30.087,75.5,58,65.8,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:50:37.345794,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:50:48Z,0,30.087,75.5,58,65.8,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:50:47.900755,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:50:58Z,0,30.087,75.5,58,65.8,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:50:58.620798,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:51:09Z,0,30.088,75.5,58,65.8,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:51:09.175791,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:51:19Z,0,30.088,75.5,58,65.8,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:51:19.724784,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:51:30Z,0,30.088,75.5,58,65.8,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:51:30.276806,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:51:41Z,0,30.088,75.5,58,65.8,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:51:40.831794,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:51:51Z,0,30.088,75.5,58,65.8,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:51:51.388793,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:52:02Z,0,30.088,75.5,58,65.8,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:52:01.943792,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:52:12Z,0,30.088,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:52:12.496795,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:52:23Z,0,30.088,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:52:23.536797,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:52:34Z,0,30.088,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:52:34.091784,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:52:44Z,0,30.088,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:52:44.646784,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:52:55Z,0,30.088,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:52:55.201796,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:53:05Z,0,30.09,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:53:05.756791,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:53:16Z,0,30.09,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:53:16.311801,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:53:27Z,0,30.09,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:53:26.860755,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:53:37Z,0,30.09,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:53:37.446786,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:53:48Z,0,30.09,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:53:47.992783,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:53:58Z,0,30.09,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:53:58.613791,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:54:09Z,0,30.086,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:54:09.168803,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:54:19Z,0,30.086,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:54:19.723793,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:54:30Z,0,30.086,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:54:30.278802,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:54:41Z,0,30.086,75.5,58,65.9,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:54:40.831754,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:54:51Z,0,30.086,75.5,58,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:54:51.386800,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:55:02Z,0,30.088,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:55:01.941794,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:55:12Z,0,30.088,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:55:12.496794,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:55:23Z,0,30.088,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:55:23.051805,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:55:33Z,0,30.088,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:55:33.606789,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:55:44Z,0,30.088,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:55:44.161793,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:55:54Z,0,30.088,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:55:54.716787,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:56:05Z,0,30.087,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:56:05.270804,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:56:16Z,0,30.087,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:56:15.825793,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:56:26Z,0,30.087,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:56:26.380804,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:56:37Z,0,30.087,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:56:36.928794,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:56:47Z,0,30.087,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:56:47.483782,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:56:58Z,0,30.087,75.5,59,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:56:58.038797,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:57:08Z,0,30.088,75.5,58,66.1,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:57:08.593798,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:57:19Z,0,30.088,75.5,58,66.1,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:57:19.148800,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:57:30Z,0,30.088,75.5,58,66.1,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:57:30.198785,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:57:40Z,0,30.088,75.5,58,66.0,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:57:40.754793,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:57:51Z,0,30.088,75.5,58,66.1,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:57:51.310795,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:58:02Z,0,30.086,75.5,58,66.1,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:58:01.865790,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:58:12Z,0,30.086,75.5,58,66.1,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:58:12.413792,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:58:23Z,0,30.086,75.5,58,66.1,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:58:22.968754,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
2025-10-14T17:58:33Z,0,30.086,75.5,58,66.1,0,0,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:24,2025-10-14 17:58:33.506798,Città della Scienza,75.2,16.962893,29.426517,16.922485,13.213268,68.8,16.516586,26.143108,15.657143,14.171427,68.1,15.68722,13.537989,17.954046,18.582434,59.9,19.057142,17.714285,62.4
