Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T14:52:54Z,236,30.066,75.3,43,70.6,3,5,229,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:52:54.406776,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:53:05Z,236,30.068,75.4,43,70.6,1,5,209,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:53:04.962771,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:53:15Z,236,30.068,75.4,43,70.7,4,5,259,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:53:15.517785,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:53:26Z,236,30.068,75.4,43,70.7,5,5,227,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:53:26.063771,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:53:36Z,236,30.068,75.4,43,70.7,4,5,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:53:36.618767,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:53:47Z,236,30.068,75.4,43,70.7,4,5,233,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:53:47.174778,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:53:57Z,236,30.069,75.3,43,70.7,5,4,238,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:53:57.746773,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:54:08Z,236,30.069,75.3,43,70.8,5,4,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:54:08.301770,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:54:19Z,236,30.069,75.3,43,70.8,5,4,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:54:18.856772,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:54:29Z,236,30.069,75.3,43,70.8,5,4,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:54:29.412778,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:54:40Z,236,30.069,75.3,43,70.8,6,4,238,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:54:39.976764,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:54:50Z,236,30.069,75.3,43,70.7,5,4,234,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:54:50.531777,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:55:01Z,236,30.069,75.3,43,70.8,5,4,243,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:55:01.086772,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:55:11Z,236,30.069,75.3,43,70.8,5,4,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:55:11.638775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:55:22Z,236,30.069,75.3,43,70.8,6,4,242,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:55:22.193773,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:55:32Z,236,30.069,75.3,43,70.7,4,4,243,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:55:32.732775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:55:43Z,236,30.069,75.3,43,70.7,2,4,217,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:55:43.302773,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:55:54Z,236,30.069,75.3,43,70.7,2,4,257,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:55:53.857780,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:56:04Z,236,30.068,75.5,43,70.7,4,4,242,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:56:04.414774,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:56:15Z,236,30.068,75.5,43,70.7,5,4,226,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:56:14.970785,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:56:25Z,236,30.068,75.5,43,70.7,5,4,232,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:56:25.525779,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:56:36Z,236,30.068,75.5,43,70.7,3,4,256,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:56:36.080768,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:56:46Z,236,30.068,75.5,43,70.7,4,4,271,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:56:46.635767,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:56:57Z,236,30.068,75.5,43,70.6,6,4,240,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:56:57.192782,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:57:07Z,236,30.067,75.5,43,70.6,5,4,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:57:07.746766,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:57:18Z,236,30.067,75.5,43,70.6,6,4,262,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:57:18.299777,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:57:29Z,236,30.067,75.5,43,70.6,5,4,257,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:57:28.854775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:57:39Z,236,30.067,75.5,43,70.6,5,4,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:57:39.409777,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:57:50Z,236,30.067,75.5,43,70.7,3,4,250,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:57:49.964771,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:58:01Z,236,30.068,75.5,43,70.7,5,4,246,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:58:01.060765,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:58:11Z,236,30.068,75.5,43,70.6,5,4,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:58:11.615775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:58:22Z,236,30.068,75.5,43,70.6,4,4,232,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:58:22.184770,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:58:32Z,236,30.068,75.5,43,70.6,5,4,221,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:58:32.739775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:58:43Z,236,30.068,75.5,43,70.6,4,4,245,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:58:43.286769,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:58:54Z,236,30.068,75.5,43,70.6,6,4,242,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:58:53.841773,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:59:04Z,236,30.068,75.6,43,70.6,5,4,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:59:04.396761,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:59:15Z,236,30.068,75.6,43,70.6,6,4,232,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:59:14.949786,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:59:25Z,236,30.068,75.6,43,70.6,5,4,236,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:59:25.504775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:59:36Z,236,30.068,75.6,43,70.6,4,4,246,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:59:36.061772,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:59:46Z,236,30.068,75.6,43,70.6,4,4,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:59:46.616778,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T14:59:57Z,236,30.068,75.6,43,70.6,5,4,255,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 14:59:57.165773,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:00:07Z,236,30.067,75.6,43,70.6,5,4,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 15:00:07.720776,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:00:18Z,236,30.067,75.6,43,70.6,8,4,253,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 15:00:18.275774,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:00:29Z,236,30.067,75.6,43,70.5,4,4,261,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 15:00:28.830764,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:00:39Z,236,30.067,75.6,43,70.6,4,4,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 15:00:39.386777,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:00:50Z,236,30.067,75.6,43,70.6,4,4,245,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:06,18:35,2025-10-07 15:00:49.941794,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:01:00Z,0,30.068,75.6,43,70.5,3,4,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:01:00.497771,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:01:11Z,0,30.068,75.6,43,70.6,4,4,245,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:01:11.052771,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:01:21Z,0,30.068,75.6,43,70.6,4,4,246,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:01:21.607775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:01:32Z,0,30.068,75.6,43,70.5,6,4,236,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:01:32.164738,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:01:42Z,0,30.068,75.6,43,70.5,8,4,239,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:01:42.721771,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:01:53Z,0,30.068,75.6,43,70.6,5,4,255,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:01:53.277775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:02:04Z,0,30.066,75.6,42,70.5,4,4,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:02:03.832768,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:02:14Z,0,30.066,75.6,42,70.5,6,4,231,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:02:14.365466,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:02:25Z,0,30.066,75.6,42,70.6,5,4,238,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:02:24.936789,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:02:35Z,0,30.066,75.6,42,70.5,6,4,258,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:02:35.490767,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:02:46Z,0,30.066,75.6,42,70.5,5,4,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:02:46.045790,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:02:56Z,0,30.066,75.6,42,70.5,5,4,242,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:02:56.600787,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:03:07Z,0,30.066,75.6,42,70.5,4,5,239,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:03:07.701775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T15:03:18Z,0,30.066,75.6,42,70.5,3,5,236,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,1,07:06,18:35,2025-10-07 15:03:18.255771,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
