Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-11T11:58:19Z,236,30.276,78.9,44,72.1,10,8,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 11:58:19.028773,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T11:58:29Z,236,30.276,78.9,44,72.1,9,8,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 11:58:29.584764,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T11:58:40Z,236,30.276,78.9,44,72.0,10,8,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 11:58:40.171792,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T11:58:50Z,236,30.276,78.9,44,72.0,9,8,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 11:58:50.726766,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T11:59:01Z,236,30.274,79.0,44,72.0,8,8,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 11:59:01.283793,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T11:59:12Z,236,30.274,79.0,44,72.0,8,8,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 11:59:11.839732,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T11:59:22Z,236,30.274,79.0,44,71.9,7,8,245,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 11:59:22.394772,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T11:59:33Z,236,30.274,79.0,44,71.9,7,8,252,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 11:59:32.948769,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T11:59:43Z,236,30.274,79.0,44,71.9,7,8,259,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 11:59:43.503770,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T11:59:54Z,236,30.274,79.0,44,71.9,6,8,262,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 11:59:54.053763,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:00:04Z,236,30.274,79.0,44,71.9,7,9,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 12:00:04.609775,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:00:15Z,236,30.274,79.0,44,71.9,5,9,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 12:00:15.156763,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:00:25Z,236,30.274,79.0,44,71.9,5,9,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 12:00:25.710768,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:00:36Z,236,30.274,79.0,44,71.9,5,9,256,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 12:00:36.265772,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:00:47Z,236,30.274,79.0,44,72.0,5,9,251,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 12:00:46.821788,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:00:57Z,236,30.274,79.0,44,72.0,7,9,254,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:00:57.747811,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:01:08Z,236,30.273,78.9,44,72.0,4,9,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:01:08.301761,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:01:19Z,236,30.273,78.9,44,72.0,8,9,233,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:01:18.851774,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:01:29Z,236,30.273,78.9,44,72.0,7,9,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:01:29.437789,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:01:40Z,236,30.273,78.9,44,72.1,5,9,255,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:01:39.992783,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:01:50Z,236,30.273,78.9,44,72.1,8,9,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:01:50.547777,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:02:01Z,236,30.272,79.0,44,72.1,7,9,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:02:01.102775,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:02:11Z,236,30.272,79.0,44,72.1,7,9,229,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:02:11.649770,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:02:22Z,236,30.272,79.0,44,72.1,7,9,235,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:02:22.204766,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:02:32Z,236,30.272,79.0,44,72.1,9,9,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:02:32.759799,Città della Scienza,60.8,3.6900678,7.9747367,3.3549545,2.4399765,73.2,3.0499706,6.876319,4.0285716,3.4971428,72.9,2.8137217,2.6839635,3.9478486,4.351364,58.6,5.885714,4.3714285,62.5
2025-10-11T12:02:43Z,236,30.272,79.0,44,72.1,8,9,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:02:43.315771,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:02:54Z,236,30.272,79.0,44,72.1,8,9,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:02:54.406770,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:03:05Z,236,30.272,78.9,45,72.1,6,9,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:03:04.962771,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:03:15Z,236,30.272,78.9,45,72.1,7,9,253,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:03:15.517778,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:03:26Z,236,30.272,78.9,45,72.2,5,9,256,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:03:26.074768,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:03:36Z,236,30.272,78.9,45,72.2,5,9,237,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:03:36.662781,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:03:47Z,236,30.272,78.9,45,72.2,5,9,236,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:03:47.217772,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:03:57Z,236,30.271,78.9,45,72.2,7,9,235,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:03:57.772772,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:04:08Z,236,30.271,78.9,45,72.3,5,9,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:04:08.327769,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:04:19Z,236,30.271,78.9,45,72.3,7,9,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:04:18.883742,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:04:29Z,236,30.271,78.9,45,72.3,4,9,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:04:29.440796,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:04:40Z,236,30.271,78.9,45,72.3,7,9,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:04:39.995769,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:04:50Z,236,30.271,78.9,45,72.3,6,9,241,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:04:50.541774,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:05:01Z,236,30.271,78.9,45,72.4,9,8,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:05:01.096754,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:05:11Z,236,30.271,78.9,45,72.4,7,8,223,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:05:11.651796,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:05:22Z,236,30.271,78.9,45,72.4,8,8,239,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:05:22.206772,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:05:32Z,236,30.271,78.9,45,72.3,5,8,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:05:32.762778,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:05:43Z,236,30.271,78.9,45,72.4,8,8,245,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:05:43.317779,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:05:54Z,236,30.271,78.9,45,72.4,6,8,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:05:53.872763,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:06:04Z,236,30.27,78.9,45,72.4,5,8,248,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:06:04.427773,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:06:15Z,236,30.27,78.9,45,72.4,7,8,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:06:14.982789,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:06:25Z,236,30.27,78.9,45,72.4,7,8,256,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:06:25.537775,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:06:36Z,236,30.27,78.9,45,72.5,6,8,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:06:36.124770,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:06:46Z,236,30.27,78.9,45,72.5,8,8,243,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:06:46.679770,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:06:57Z,236,30.27,78.9,45,72.5,7,7,266,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:06:57.236797,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:07:07Z,236,30.271,78.9,45,72.5,7,7,233,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:07:07.791769,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:07:18Z,236,30.271,78.9,45,72.5,7,7,233,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:07:18.349773,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:07:29Z,236,30.271,78.9,45,72.5,9,7,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:07:28.905767,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:07:39Z,236,30.271,78.9,45,72.6,7,7,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:07:39.461763,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:07:50Z,236,30.271,78.9,45,72.6,7,7,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:07:50.009771,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:08:01Z,236,30.268,78.9,45,72.6,7,7,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:08:01.137771,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:08:11Z,236,30.268,78.9,45,72.6,7,7,205,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:08:11.694750,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:08:22Z,236,30.268,78.9,45,72.6,8,7,242,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:08:22.249777,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
2025-10-11T12:08:33Z,236,30.268,78.9,45,72.6,6,7,233,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,8,8,07:10,18:29,2025-10-11 12:08:32.804813,Città della Scienza,63.3,3.7869167,7.9060836,3.5975113,2.5336843,73.4,3.1671054,6.810271,3.1571429,2.9142857,73.0,2.9038692,2.8780088,4.0717745,4.5970325,59.8,4.6571426,3.642857,63.4
