Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T15:38:56Z,0,30.0,74.9,63,68.2,4,4,142,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:38:56.492008,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:39:07Z,0,30.003,74.8,63,68.2,2,4,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:39:07.602963,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:39:18Z,0,30.003,74.8,63,68.2,1,4,219,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:39:18.159023,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:39:28Z,0,30.003,74.8,63,68.2,1,4,180,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:39:28.713004,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:39:39Z,0,30.003,74.8,63,68.2,1,4,167,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:39:39.268007,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:39:50Z,0,30.003,74.8,63,68.2,3,4,152,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:39:49.824001,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:40:00Z,0,30.002,74.8,63,68.2,5,4,134,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:40:00.378995,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:40:11Z,0,30.002,74.8,63,68.2,6,4,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:40:10.927052,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:40:21Z,0,30.002,74.8,63,68.2,3,4,149,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:40:21.482015,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:40:32Z,0,30.002,74.8,63,68.3,1,4,128,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:40:32.036001,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:40:42Z,0,30.002,74.8,63,68.2,4,4,119,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:40:42.583999,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:40:53Z,0,30.002,74.8,63,68.2,6,4,118,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:40:53.138007,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:41:03Z,0,29.999,74.8,63,68.2,5,4,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:41:03.673973,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:41:14Z,0,29.999,74.8,63,68.2,5,4,130,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:41:14.255011,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:41:25Z,0,29.999,74.8,63,68.2,5,4,122,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:41:24.810015,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:41:35Z,0,29.999,74.8,63,68.3,4,4,140,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:41:35.366010,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:41:46Z,0,29.999,74.8,63,68.3,2,4,140,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:41:45.923022,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:41:56Z,0,29.999,74.8,63,68.2,2,4,221,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:41:56.480007,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:42:07Z,0,30.002,74.8,63,68.2,2,4,221,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:42:07.028002,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:42:17Z,0,30.002,74.8,63,68.3,1,4,217,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:42:17.584012,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:42:28Z,0,30.002,74.8,63,68.3,1,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:42:28.139063,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:42:38Z,0,30.002,74.8,63,68.3,1,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:42:38.693994,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:42:49Z,0,30.002,74.8,63,68.3,0,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:42:49.495034,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:43:00Z,0,30.002,74.8,63,68.2,0,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:43:00.066024,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:43:10Z,0,29.999,74.8,63,68.3,0,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:43:10.622962,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:43:21Z,0,29.999,74.8,63,68.3,0,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:43:21.180006,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:43:31Z,0,29.999,74.8,63,68.3,1,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:43:31.736000,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:43:42Z,0,29.999,74.8,63,68.3,1,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:43:42.292007,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:43:53Z,0,29.999,74.8,63,68.3,0,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:43:52.842993,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:44:03Z,0,30.0,74.8,63,68.3,1,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:44:03.399997,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:44:14Z,0,30.0,74.8,63,68.3,0,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:44:14.511010,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:44:25Z,0,30.0,74.8,63,68.2,0,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:44:25.067997,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:44:35Z,0,30.0,74.8,63,68.3,0,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:44:35.623021,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:44:46Z,0,30.0,74.8,63,68.3,0,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:44:46.179004,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:44:56Z,0,30.0,74.8,63,68.3,0,4,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:44:56.732977,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:45:07Z,0,30.0,74.8,63,68.3,0,3,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:45:07.290018,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:45:18Z,0,30.0,74.8,63,68.3,0,3,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:45:17.846998,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:45:28Z,0,30.0,74.8,63,68.3,2,3,261,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:45:28.393004,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:45:39Z,0,30.0,74.8,63,68.3,0,3,263,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:45:38.948998,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:45:49Z,0,30.0,74.8,63,68.3,1,3,263,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:45:49.504011,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:46:00Z,0,30.0,74.8,63,68.3,0,2,263,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:46:00.100027,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:46:10Z,0,30.0,74.8,63,68.3,0,2,263,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:46:10.655987,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:46:21Z,0,30.0,74.8,63,68.3,0,2,263,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:46:21.211968,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:46:31Z,0,30.0,74.8,63,68.3,2,2,336,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:46:31.769014,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:46:42Z,0,30.0,74.8,63,68.3,2,2,336,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:46:42.302437,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:46:53Z,0,30.0,74.8,63,68.3,0,2,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:46:52.875000,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:47:03Z,0,29.998,74.8,63,68.3,0,2,139,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:47:03.430999,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:47:14Z,0,29.998,74.8,63,68.3,4,2,124,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:47:13.987016,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:47:24Z,0,29.998,74.8,63,68.3,4,2,137,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:47:24.575019,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:47:35Z,0,29.998,74.8,63,68.3,4,2,136,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:47:35.130002,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:47:45Z,0,29.998,74.8,63,68.3,4,2,185,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:47:45.685001,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:47:56Z,0,29.998,74.8,63,68.3,4,2,199,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:47:56.239967,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:48:06Z,0,29.999,74.8,63,68.3,6,2,207,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:48:06.797012,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:48:17Z,0,29.999,74.8,63,68.3,4,2,211,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:48:17.352005,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:48:28Z,0,29.999,74.8,63,68.2,4,2,266,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:48:27.907000,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:48:38Z,0,29.999,74.8,63,68.2,1,2,263,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:48:38.463014,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:48:49Z,0,29.999,74.8,63,68.2,1,2,263,78,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:48:49.020004,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:48:59Z,0,29.999,74.8,63,68.2,1,2,267,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:48:59.575022,Città della Scienza,79.2,10.376588,10.581012,8.263725,6.657971,69.8,8.322464,8.270033,7.1714287,6.845714,68.6,8.256093,6.61098,10.3665495,10.224886,61.9,9.328571,8.557143,63.9
2025-10-30T15:49:10Z,0,29.998,74.8,63,68.3,0,2,267,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:49:10.131007,Città della Scienza,79.5,10.240811,10.670047,8.3462,6.6817694,69.6,8.352212,8.35723,7.4,6.7771425,68.4,8.138622,6.67696,10.379488,10.257972,61.8,10.485714,8.471429,63.8
2025-10-30T15:49:21Z,0,29.998,74.8,63,68.3,0,2,267,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:49:21.245017,Città della Scienza,79.5,10.240811,10.670047,8.3462,6.6817694,69.6,8.352212,8.35723,7.4,6.7771425,68.4,8.138622,6.67696,10.379488,10.257972,61.8,10.485714,8.471429,63.8
2025-10-30T15:49:32Z,0,29.998,74.8,63,68.2,0,2,267,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:49:31.800006,Città della Scienza,79.5,10.240811,10.670047,8.3462,6.6817694,69.6,8.352212,8.35723,7.4,6.7771425,68.4,8.138622,6.67696,10.379488,10.257972,61.8,10.485714,8.471429,63.8
2025-10-30T15:49:42Z,0,29.998,74.8,63,68.2,0,2,267,77,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:31,17:02,2025-10-30 15:49:42.355007,Città della Scienza,79.5,10.240811,10.670047,8.3462,6.6817694,69.6,8.352212,8.35723,7.4,6.7771425,68.4,8.138622,6.67696,10.379488,10.257972,61.8,10.485714,8.471429,63.8
