Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T21:49:53Z,20,29.881,71.1,51,62.7,20,12,21,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:49:53.575767,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:50:04Z,20,29.882,71.0,51,62.7,3,12,47,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:50:04.130727,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:50:14Z,20,29.882,71.0,51,62.7,18,12,348,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:50:14.678783,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:50:25Z,20,29.882,71.0,51,62.7,13,12,31,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:50:25.234773,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:50:35Z,20,29.882,71.0,51,62.7,17,12,15,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:50:35.790778,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:50:46Z,20,29.882,71.0,51,62.6,10,12,47,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:50:46.345778,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:50:57Z,20,29.882,71.0,51,62.6,13,12,355,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:50:56.901767,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:51:07Z,20,29.882,71.0,51,62.6,19,12,55,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:51:07.455770,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:51:18Z,20,29.882,71.0,51,62.6,7,12,269,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:51:18.010769,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:51:28Z,20,29.882,71.0,51,62.7,6,12,323,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:51:28.567772,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:51:39Z,20,29.882,71.0,51,62.7,8,12,347,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:51:39.122769,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:51:49Z,20,29.882,71.0,51,62.6,13,12,325,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:51:49.678776,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:52:00Z,20,29.884,71.0,51,62.6,13,12,56,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:52:00.234832,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:52:10Z,20,29.884,71.0,51,62.6,10,12,42,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:52:10.789811,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:52:21Z,20,29.884,71.0,51,62.6,11,12,217,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:52:21.345763,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:52:32Z,20,29.884,71.0,51,62.6,11,12,342,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:52:31.900763,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:52:42Z,20,29.884,71.0,51,62.6,14,12,19,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:52:42.454769,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:52:53Z,20,29.884,71.0,51,62.6,9,12,32,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:52:53.010766,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:53:03Z,20,29.886,70.9,51,62.6,12,12,345,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:53:03.563771,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:53:14Z,20,29.886,70.9,51,62.6,3,12,30,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:53:14.597766,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:53:25Z,20,29.886,70.9,51,62.6,4,12,340,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:53:25.153777,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:53:35Z,20,29.886,70.9,51,62.6,8,12,63,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:53:35.708775,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:53:46Z,20,29.886,70.9,51,62.6,6,12,42,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:53:46.250770,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:53:57Z,20,29.886,70.9,51,62.6,12,12,13,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:53:56.818765,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:54:07Z,20,29.884,70.9,51,62.6,11,11,35,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:54:07.373767,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:54:18Z,20,29.884,70.9,51,62.6,18,11,31,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:54:17.928771,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:54:28Z,20,29.884,70.9,51,62.5,12,11,348,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:54:28.485766,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:54:39Z,20,29.884,70.9,51,62.5,8,11,311,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:54:39.040774,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:54:49Z,20,29.884,70.9,51,62.6,9,11,332,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:54:49.596765,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:55:00Z,20,29.884,70.9,51,62.6,8,11,80,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:55:00.151735,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:55:10Z,20,29.884,70.9,51,62.6,9,11,350,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:55:10.709772,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:55:21Z,20,29.884,70.9,51,62.5,3,11,56,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:55:21.261770,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:55:32Z,20,29.884,70.9,51,62.6,10,11,40,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:55:31.813768,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:55:42Z,20,29.884,70.9,51,62.5,9,11,262,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:55:42.369767,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:55:53Z,20,29.884,70.9,51,62.6,7,11,53,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:55:52.917774,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:56:03Z,20,29.886,70.9,51,62.6,5,11,32,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:56:03.472763,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:56:14Z,20,29.886,70.9,51,62.5,2,11,24,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:56:14.029769,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:56:24Z,20,29.886,70.9,51,62.5,10,11,360,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:56:24.580765,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:56:35Z,20,29.886,70.9,51,62.5,7,11,46,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:56:35.136757,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:56:45Z,20,29.886,70.9,51,62.5,5,11,350,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:56:45.692774,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:56:56Z,20,29.886,70.9,51,62.5,12,11,39,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:56:56.247772,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:57:07Z,20,29.886,70.9,51,62.5,6,10,42,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:57:06.803775,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:57:17Z,20,29.886,70.9,51,62.5,11,10,40,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:57:17.358763,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:57:28Z,20,29.886,70.9,51,62.4,7,10,303,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:57:27.913771,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:57:38Z,20,29.886,70.9,51,62.4,5,10,333,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:57:38.467775,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:57:49Z,20,29.886,70.9,51,62.4,6,10,326,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:57:49.014766,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:57:59Z,20,29.885,70.9,51,62.4,9,10,351,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:57:59.570767,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:58:10Z,20,29.885,70.9,51,62.4,8,10,338,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:58:10.125778,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:58:21Z,20,29.885,70.9,51,62.4,6,10,355,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:58:21.199769,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:58:31Z,20,29.885,70.9,51,62.5,13,10,327,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:58:31.754767,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:58:42Z,20,29.885,70.9,51,62.5,9,10,50,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:58:42.309763,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:58:53Z,20,29.885,70.9,51,62.4,17,10,332,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:58:52.864759,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:59:03Z,20,29.888,70.8,51,62.4,13,10,10,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:59:03.420798,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:59:14Z,20,29.888,70.8,51,62.4,12,10,325,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:59:13.974766,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:59:24Z,20,29.888,70.8,51,62.4,11,10,35,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:59:24.525783,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:59:35Z,20,29.888,70.8,51,62.4,8,10,318,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:59:35.080733,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:59:45Z,20,29.888,70.8,51,62.4,6,10,56,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:59:45.635766,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T21:59:56Z,20,29.888,70.8,51,62.4,9,10,360,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 21:59:56.190780,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T22:00:06Z,20,29.889,70.8,51,62.4,11,10,5,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 22:00:06.747772,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
2025-10-05T22:00:17Z,20,29.889,70.8,51,62.4,8,10,319,60,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,75,07:05,18:38,2025-10-05 22:00:17.302772,Città della Scienza,56.2,5.220784,5.47677,1.2632209,1.8059698,63.7,2.2574625,3.014811,0.0,0.22857144,64.9,2.7455068,1.0105766,4.6435413,2.716918,48.9,0.5714286,0.2857143,54.1
