Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T20:14:39Z,20,30.102,72.4,60,61.8,0,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:14:39.358016,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:14:50Z,20,30.102,72.4,60,61.8,1,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:14:49.914001,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:15:00Z,20,30.102,72.4,60,61.7,2,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:15:00.481005,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:15:11Z,20,30.101,72.4,60,61.8,2,2,350,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:15:11.035003,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:15:21Z,20,30.101,72.4,60,61.7,1,2,350,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:15:21.591004,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:15:32Z,20,30.101,72.4,60,61.7,2,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:15:32.696003,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:15:43Z,20,30.101,72.4,60,61.7,2,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:15:43.251004,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:15:54Z,20,30.101,72.4,60,61.7,2,2,350,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:15:53.806009,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:16:04Z,20,30.101,72.4,60,61.8,2,2,344,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:16:04.360994,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:16:15Z,20,30.101,72.4,60,61.7,3,2,346,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:16:14.916002,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:16:25Z,20,30.101,72.4,60,61.6,2,2,346,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:16:25.470995,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:16:36Z,20,30.101,72.4,60,61.7,1,2,334,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:16:36.027999,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:16:46Z,20,30.101,72.4,60,61.7,2,2,334,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:16:46.583002,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:16:57Z,20,30.101,72.4,60,61.7,2,2,340,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:16:57.136999,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:17:07Z,20,30.101,72.4,60,61.7,2,2,335,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:17:07.691998,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:17:18Z,20,30.101,72.4,60,61.7,1,2,339,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:17:18.247016,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:17:29Z,20,30.101,72.4,60,61.7,1,2,339,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:17:28.802003,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:17:39Z,20,30.101,72.4,60,61.7,2,2,330,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:17:39.357000,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:17:50Z,20,30.101,72.4,60,61.7,2,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:17:49.927008,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:18:00Z,20,30.101,72.3,60,61.7,2,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:18:00.496004,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:18:11Z,20,30.102,72.3,60,61.7,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:18:11.050998,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:18:21Z,20,30.102,72.3,60,61.6,2,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:18:21.605998,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:18:32Z,20,30.102,72.3,60,61.6,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:18:32.162008,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:18:42Z,20,30.102,72.3,60,61.6,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:18:42.717034,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:18:53Z,20,30.102,72.3,60,61.6,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:18:53.274005,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:19:04Z,20,30.104,72.3,60,61.6,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:19:03.830997,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:19:14Z,20,30.104,72.3,60,61.6,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:19:14.387014,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:19:25Z,20,30.104,72.3,60,61.6,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:19:24.940997,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:19:35Z,20,30.104,72.3,60,61.6,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:19:35.496000,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:19:46Z,20,30.104,72.3,60,61.6,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:19:46.053006,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:19:56Z,20,30.104,72.3,60,61.6,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:19:56.608995,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:20:07Z,20,30.105,72.3,60,61.6,1,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:20:07.156992,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:20:17Z,20,30.105,72.3,60,61.6,1,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:20:17.685241,Città della Scienza,77.9,9.748461,10.468874,6.364596,4.8043594,64.0,6.00545,5.751481,5.457143,5.2342854,63.9,6.398784,5.0916767,9.403625,9.751979,56.8,11.228572,6.542857,59.1
2025-10-28T20:20:28Z,20,30.105,72.3,60,61.6,1,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:20:28.255992,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:20:39Z,20,30.105,72.3,60,61.6,2,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:20:39.379988,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:20:50Z,20,30.105,72.3,60,61.6,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:20:49.934999,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:21:00Z,20,30.105,72.3,60,61.6,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:21:00.525002,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:21:11Z,20,30.103,72.3,60,61.6,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:21:11.083009,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:21:21Z,20,30.103,72.3,60,61.6,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:21:21.637998,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:21:32Z,20,30.103,72.3,60,61.6,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:21:32.193001,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:21:42Z,20,30.103,72.3,60,61.5,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:21:42.747965,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:21:53Z,20,30.103,72.3,60,61.6,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:21:53.303007,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:22:04Z,20,30.103,72.3,60,61.6,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:22:03.877997,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:22:14Z,20,30.103,72.3,60,61.6,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:22:14.432997,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:22:25Z,20,30.103,72.3,60,61.4,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:22:24.988014,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:22:35Z,20,30.103,72.3,60,61.5,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:22:35.544998,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:22:46Z,20,30.103,72.3,60,61.4,0,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:22:46.099996,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:22:56Z,20,30.103,72.3,60,61.4,0,1,14,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:22:56.655001,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:23:07Z,20,30.103,72.3,60,61.4,1,1,14,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:23:07.210010,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:23:17Z,20,30.103,72.3,60,61.4,1,1,14,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:23:17.765004,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:23:28Z,20,30.103,72.3,60,61.4,1,1,14,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:23:28.319997,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:23:39Z,20,30.103,72.3,60,61.4,1,1,14,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:23:38.875010,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:23:49Z,20,30.103,72.3,60,61.3,0,1,14,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:23:49.430003,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:24:00Z,20,30.103,72.3,60,61.3,0,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:23:59.985003,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:24:10Z,20,30.105,72.2,60,61.3,0,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:24:10.541012,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:24:21Z,20,30.105,72.2,60,61.3,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:24:21.091008,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:24:31Z,20,30.105,72.2,60,61.3,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:24:31.647000,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:24:42Z,20,30.105,72.2,60,61.3,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:24:42.198998,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:24:52Z,20,30.105,72.2,60,61.3,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:24:52.754020,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:25:03Z,20,30.105,72.2,60,61.2,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:25:03.309001,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:25:14Z,20,30.105,72.2,60,61.2,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:25:13.857999,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
2025-10-28T20:25:24Z,20,30.105,72.2,60,61.2,2,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:04,2025-10-28 20:25:24.412998,Città della Scienza,77.9,9.870222,10.535125,6.470391,4.8754506,63.9,6.0943136,5.814422,7.142857,6.205714,63.7,6.510955,5.1763124,9.538169,9.98993,56.7,10.8,7.757143,59.0
