Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T20:36:48Z,0,29.995,83.6,52,74.9,1,2,40,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:36:48.367355,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:36:59Z,0,29.995,83.6,52,74.9,3,2,36,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:36:58.922359,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:37:09Z,0,29.995,83.6,52,74.9,2,2,31,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:37:09.494362,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:37:20Z,0,29.995,83.6,52,74.9,4,2,28,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:37:20.049361,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:37:30Z,0,29.995,83.6,52,74.9,4,2,29,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:37:30.604360,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:37:41Z,0,29.995,83.6,52,74.9,2,2,30,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6640625,6,45,06:37,19:25,2025-09-07 20:37:41.158357,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:37:51Z,0,29.995,83.6,52,74.9,2,2,31,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6640625,6,45,06:37,19:25,2025-09-07 20:37:51.713363,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:38:02Z,0,29.995,83.6,52,74.9,5,2,34,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6640625,6,45,06:37,19:25,2025-09-07 20:38:02.268360,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:38:13Z,0,29.995,83.6,52,74.9,3,2,35,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6640625,6,45,06:37,19:25,2025-09-07 20:38:12.822353,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:38:23Z,0,29.995,83.6,52,74.9,2,2,38,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6640625,6,45,06:37,19:25,2025-09-07 20:38:23.377367,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:38:34Z,0,29.995,83.6,52,74.9,4,2,40,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6640625,6,45,06:37,19:25,2025-09-07 20:38:33.932372,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:38:44Z,0,29.994,83.6,52,74.9,2,2,53,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6171875,6,45,06:37,19:25,2025-09-07 20:38:44.485370,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:38:55Z,0,29.994,83.6,52,74.9,2,2,51,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6171875,6,45,06:37,19:25,2025-09-07 20:38:55.039358,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:39:05Z,0,29.994,83.6,52,74.9,5,2,26,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6171875,6,45,06:37,19:25,2025-09-07 20:39:05.592363,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:39:16Z,0,29.994,83.6,52,74.8,3,2,26,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6171875,6,45,06:37,19:25,2025-09-07 20:39:16.146362,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:39:26Z,0,29.994,83.6,52,74.9,2,2,27,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6171875,6,45,06:37,19:25,2025-09-07 20:39:26.700360,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:39:37Z,0,29.994,83.6,52,74.8,2,2,29,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.6171875,6,45,06:37,19:25,2025-09-07 20:39:37.255356,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:39:48Z,0,29.994,83.6,52,74.8,2,2,27,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.091796875,6,45,06:37,19:25,2025-09-07 20:39:47.809364,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:39:58Z,0,29.994,83.6,52,74.9,4,2,30,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.091796875,6,45,06:37,19:25,2025-09-07 20:39:58.364368,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:40:09Z,0,29.994,83.6,52,74.9,5,2,24,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.091796875,6,45,06:37,19:25,2025-09-07 20:40:08.919353,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:40:19Z,0,29.994,83.6,52,74.8,5,2,25,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.091796875,6,45,06:37,19:25,2025-09-07 20:40:19.473362,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:40:30Z,0,29.994,83.6,52,74.8,5,2,28,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.091796875,6,45,06:37,19:25,2025-09-07 20:40:30.027351,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:40:40Z,0,29.994,83.6,52,74.8,3,2,45,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.091796875,6,45,06:37,19:25,2025-09-07 20:40:40.582370,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:40:51Z,0,29.995,83.6,52,74.8,5,2,34,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:40:51.137360,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:41:01Z,0,29.995,83.6,52,74.8,2,2,34,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:41:01.691369,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:41:12Z,0,29.995,83.6,52,74.8,6,2,26,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:41:12.244357,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:41:22Z,0,29.995,83.6,52,74.8,5,2,28,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:41:22.797357,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:41:33Z,0,29.995,83.6,52,74.8,5,2,22,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:41:33.349357,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:41:44Z,0,29.997,83.6,52,74.8,5,3,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:41:44.534359,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:41:55Z,0,29.997,83.6,52,74.8,4,3,15,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:41:55.089342,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:42:05Z,0,29.997,83.6,52,74.8,6,3,17,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:42:05.642325,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:42:16Z,0,29.997,83.6,52,74.8,5,3,11,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:42:16.197359,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:42:26Z,0,29.997,83.6,52,74.7,5,3,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:42:26.751358,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:42:37Z,0,29.997,83.6,52,74.7,5,3,22,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:42:37.304355,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:42:48Z,0,29.996,83.6,52,74.7,5,3,11,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:42:47.859360,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:42:58Z,0,29.996,83.6,52,74.7,5,3,11,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:42:58.413365,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:43:09Z,0,29.996,83.6,52,74.7,5,3,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:43:08.968363,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:43:19Z,0,29.996,83.6,52,74.7,5,3,22,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:43:19.521358,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:43:30Z,0,29.996,83.6,52,74.7,5,3,18,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:43:30.076322,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:43:40Z,0,29.996,83.6,52,74.7,6,3,15,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.62890625,6,45,06:37,19:25,2025-09-07 20:43:40.630361,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:43:51Z,0,29.996,83.5,52,74.7,4,3,15,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:43:51.184360,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:44:01Z,0,29.996,83.5,52,74.7,6,3,21,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:44:01.736363,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:44:12Z,0,29.996,83.5,52,74.7,4,3,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:44:12.308366,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:44:23Z,0,29.996,83.5,52,74.6,5,3,19,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:44:22.862357,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:44:33Z,0,29.996,83.5,52,74.6,5,3,5,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.611328125,6,45,06:37,19:25,2025-09-07 20:44:33.417368,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:44:44Z,0,29.996,83.5,52,74.6,4,4,13,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.787109375,6,45,06:37,19:25,2025-09-07 20:44:43.970366,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:44:54Z,0,29.996,83.5,52,74.6,4,4,11,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.787109375,6,45,06:37,19:25,2025-09-07 20:44:54.525357,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:45:05Z,0,29.996,83.5,52,74.6,5,4,26,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.787109375,6,45,06:37,19:25,2025-09-07 20:45:05.080355,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:45:15Z,0,29.996,83.5,52,74.6,5,4,25,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.787109375,6,45,06:37,19:25,2025-09-07 20:45:15.635357,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:45:26Z,0,29.996,83.5,52,74.6,5,4,9,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.787109375,6,45,06:37,19:25,2025-09-07 20:45:26.188373,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:45:36Z,0,29.996,83.5,52,74.6,6,4,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.787109375,6,45,06:37,19:25,2025-09-07 20:45:36.741355,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:45:47Z,0,29.996,83.5,52,74.6,4,4,15,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.669921875,6,45,06:37,19:25,2025-09-07 20:45:47.296362,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:45:58Z,0,29.996,83.5,52,74.6,3,4,14,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.669921875,6,45,06:37,19:25,2025-09-07 20:45:57.844357,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:46:08Z,0,29.996,83.5,52,74.6,5,4,20,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.669921875,6,45,06:37,19:25,2025-09-07 20:46:08.398367,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:46:19Z,0,29.996,83.5,52,74.6,4,4,16,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.669921875,6,45,06:37,19:25,2025-09-07 20:46:18.953364,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:46:29Z,0,29.996,83.5,52,74.6,4,4,12,69,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.669921875,6,45,06:37,19:25,2025-09-07 20:46:29.508363,Centro Direzionale,67.0,7.405485,15.984138,8.427166,5.8363447,78.2,7.295431,14.549978,8.071428,8.08,76.9,6.7925797,6.7417326,7.9333744,9.111351,65.1,10.814285,10.1,68.1
2025-09-07T20:46:40Z,0,29.996,83.5,52,74.6,4,4,18,70,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,1.669921875,6,45,06:37,19:25,2025-09-07 20:46:40.063354,Centro Direzionale,66.4,7.8734703,15.969311,9.431693,6.269586,78.0,7.8369827,14.537897,8.9,9.554285,76.8,7.2265854,7.5453544,8.530082,10.250421,64.7,13.671429,11.942857,67.8
2025-09-07T20:46:51Z,0,29.995,83.5,52,74.6,5,4,9,70,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.82421875,6,45,06:37,19:25,2025-09-07 20:46:51.109260,Centro Direzionale,66.4,7.8734703,15.969311,9.431693,6.269586,78.0,7.8369827,14.537897,8.9,9.554285,76.8,7.2265854,7.5453544,8.530082,10.250421,64.7,13.671429,11.942857,67.8
2025-09-07T20:47:01Z,0,29.995,83.5,52,74.6,4,4,34,70,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.82421875,6,45,06:37,19:25,2025-09-07 20:47:01.664361,Centro Direzionale,66.4,7.8734703,15.969311,9.431693,6.269586,78.0,7.8369827,14.537897,8.9,9.554285,76.8,7.2265854,7.5453544,8.530082,10.250421,64.7,13.671429,11.942857,67.8
2025-09-07T20:47:12Z,0,29.995,83.5,52,74.5,5,4,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.82421875,6,45,06:37,19:25,2025-09-07 20:47:12.218367,Centro Direzionale,66.4,7.8734703,15.969311,9.431693,6.269586,78.0,7.8369827,14.537897,8.9,9.554285,76.8,7.2265854,7.5453544,8.530082,10.250421,64.7,13.671429,11.942857,67.8
2025-09-07T20:47:22Z,0,29.995,83.5,52,74.6,6,4,14,70,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.82421875,6,45,06:37,19:25,2025-09-07 20:47:22.773368,Centro Direzionale,66.4,7.8734703,15.969311,9.431693,6.269586,78.0,7.8369827,14.537897,8.9,9.554285,76.8,7.2265854,7.5453544,8.530082,10.250421,64.7,13.671429,11.942857,67.8
2025-09-07T20:47:33Z,0,29.995,83.5,52,74.5,5,4,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.111,0.64,5.34,0,2.82421875,6,45,06:37,19:25,2025-09-07 20:47:33.326374,Centro Direzionale,66.4,7.8734703,15.969311,9.431693,6.269586,78.0,7.8369827,14.537897,8.9,9.554285,76.8,7.2265854,7.5453544,8.530082,10.250421,64.7,13.671429,11.942857,67.8
