Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T16:21:02Z,0,29.961,79.9,54,78.8,0,1,276,60,0.0,0,37,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.798828125,6,45,06:40,19:19,2025-09-11 16:21:02.446367,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:21:13Z,0,29.961,79.9,54,78.8,0,1,276,60,0.0,0,37,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.798828125,6,45,06:40,19:19,2025-09-11 16:21:12.999359,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:21:23Z,0,29.961,79.9,54,78.8,1,1,276,60,0.0,0,37,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.798828125,6,45,06:40,19:19,2025-09-11 16:21:23.554384,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:21:34Z,0,29.961,79.9,54,78.8,1,1,276,61,0.0,0,37,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.798828125,6,45,06:40,19:19,2025-09-11 16:21:34.102361,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:21:44Z,0,29.961,79.9,54,78.8,1,1,276,61,0.0,0,37,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:21:44.657433,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:21:55Z,0,29.961,79.9,54,78.8,0,1,276,61,0.0,0,37,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:21:55.211421,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:22:05Z,0,29.961,79.9,54,78.8,1,1,276,61,0.0,0,37,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:22:05.764358,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:22:16Z,0,29.961,79.9,54,78.8,1,1,276,61,0.0,0,37,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:22:16.319368,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:22:27Z,0,29.961,79.9,54,78.8,0,1,276,61,0.0,0,37,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:22:26.874377,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:22:37Z,0,29.961,79.9,54,78.8,0,1,276,61,0.0,0,37,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:22:37.406116,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:22:48Z,0,29.961,79.9,54,78.8,1,1,276,61,0.0,0,35,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.49609375,6,45,06:40,19:19,2025-09-11 16:22:47.959358,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:22:58Z,0,29.961,79.9,54,78.8,1,1,276,61,0.0,0,35,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.49609375,6,45,06:40,19:19,2025-09-11 16:22:58.514357,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:23:09Z,0,29.961,79.9,54,78.8,1,1,276,61,0.0,0,35,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.49609375,6,45,06:40,19:19,2025-09-11 16:23:09.069357,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:23:19Z,0,29.961,79.9,54,78.8,1,1,276,61,0.0,0,35,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.49609375,6,45,06:40,19:19,2025-09-11 16:23:19.622373,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:23:30Z,0,29.961,79.9,54,78.8,0,1,276,61,0.0,0,35,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.49609375,6,45,06:40,19:19,2025-09-11 16:23:30.175330,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:23:40Z,0,29.961,79.9,54,78.8,2,1,276,61,0.0,0,32,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:23:40.729361,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:23:51Z,0,29.962,79.9,54,78.8,1,1,276,61,0.0,0,32,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:23:51.284357,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:24:02Z,0,29.962,79.9,54,78.8,1,1,276,61,0.0,0,32,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:24:01.838357,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:24:12Z,0,29.962,79.9,54,78.8,0,1,276,61,0.0,0,32,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:24:12.393360,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:24:23Z,0,29.962,79.9,54,78.8,0,1,276,61,0.0,0,32,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:24:22.943357,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:24:34Z,0,29.962,79.9,54,78.8,0,1,276,61,0.0,0,30,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:24:33.985359,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:24:44Z,0,29.961,79.9,54,78.8,1,1,276,61,0.0,0,30,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.6875,6,45,06:40,19:19,2025-09-11 16:24:44.540348,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:24:55Z,0,29.961,79.9,54,78.8,1,1,276,61,0.0,0,30,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.6875,6,45,06:40,19:19,2025-09-11 16:24:55.095351,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:25:05Z,0,29.961,79.9,54,78.8,1,1,276,60,0.0,0,30,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.6875,6,45,06:40,19:19,2025-09-11 16:25:05.648361,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:25:16Z,0,29.961,79.9,54,78.8,1,1,276,60,0.0,0,30,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.6875,6,45,06:40,19:19,2025-09-11 16:25:16.202356,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:25:26Z,0,29.961,79.9,54,78.8,1,1,276,60,0.0,0,28,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.6875,6,45,06:40,19:19,2025-09-11 16:25:26.756359,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:25:37Z,0,29.961,79.9,54,78.8,3,1,271,60,0.0,0,28,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.6875,6,45,06:40,19:19,2025-09-11 16:25:37.311360,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:25:48Z,0,29.962,79.9,54,78.8,5,1,265,60,0.0,0,28,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.72265625,6,45,06:40,19:19,2025-09-11 16:25:47.866368,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:25:58Z,0,29.962,79.9,54,78.8,3,1,283,60,0.0,0,28,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.72265625,6,45,06:40,19:19,2025-09-11 16:25:58.420363,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:26:09Z,0,29.962,79.9,54,78.8,1,1,284,60,0.0,0,25,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.72265625,6,45,06:40,19:19,2025-09-11 16:26:08.975352,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:26:19Z,0,29.962,79.9,54,78.8,0,1,284,60,0.0,0,25,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.72265625,6,45,06:40,19:19,2025-09-11 16:26:19.528352,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:26:30Z,0,29.962,79.9,54,78.8,0,1,284,60,0.0,0,25,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.72265625,6,45,06:40,19:19,2025-09-11 16:26:30.083354,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:26:40Z,0,29.962,79.9,54,78.8,0,1,284,59,0.0,0,25,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:26:40.638384,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:26:51Z,0,29.961,79.9,54,78.7,0,1,284,59,0.0,0,25,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:26:51.204355,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:27:01Z,0,29.961,79.9,54,78.8,0,1,284,59,0.0,0,25,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:27:01.747374,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:27:12Z,0,29.961,79.9,54,78.7,0,1,284,59,0.0,0,25,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:27:12.302356,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:27:23Z,0,29.961,79.9,54,78.8,0,1,284,59,0.0,0,25,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:27:22.857360,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:27:33Z,0,29.961,79.9,54,78.7,0,1,284,59,0.0,0,25,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.693359375,6,45,06:40,19:19,2025-09-11 16:27:33.412354,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:27:44Z,0,29.962,79.9,54,78.8,2,1,295,59,0.0,0,25,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.033203125,6,45,06:40,19:19,2025-09-11 16:27:43.964355,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:27:54Z,0,29.962,79.9,54,78.8,1,1,295,59,0.0,0,21,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.033203125,6,45,06:40,19:19,2025-09-11 16:27:54.516373,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:28:05Z,0,29.962,79.9,54,78.7,1,1,295,59,0.0,0,21,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.033203125,6,45,06:40,19:19,2025-09-11 16:28:05.070342,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:28:15Z,0,29.962,79.9,54,78.7,2,1,295,59,0.0,0,21,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.033203125,6,45,06:40,19:19,2025-09-11 16:28:15.623326,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:28:26Z,0,29.962,79.9,54,78.7,1,1,295,58,0.0,0,21,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.033203125,6,45,06:40,19:19,2025-09-11 16:28:26.178369,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:28:36Z,0,29.962,79.9,54,78.8,0,1,295,58,0.0,0,21,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,2.033203125,6,45,06:40,19:19,2025-09-11 16:28:36.732362,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:28:47Z,0,29.961,79.9,54,78.7,2,1,295,58,0.0,0,21,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.69921875,6,45,06:40,19:19,2025-09-11 16:28:47.287316,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:28:58Z,0,29.961,79.9,54,78.7,1,1,295,58,0.0,0,21,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.69921875,6,45,06:40,19:19,2025-09-11 16:28:57.833321,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:29:08Z,0,29.961,79.9,54,78.8,1,1,295,58,0.0,0,21,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.69921875,6,45,06:40,19:19,2025-09-11 16:29:08.388363,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:29:19Z,0,29.961,79.9,54,78.8,1,1,295,58,0.0,0,21,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.69921875,6,45,06:40,19:19,2025-09-11 16:29:18.942364,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:29:29Z,0,29.961,79.9,54,78.7,1,1,295,58,0.0,0,21,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.69921875,6,45,06:40,19:19,2025-09-11 16:29:29.497360,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:29:40Z,0,29.961,79.9,54,78.7,2,1,287,58,0.0,0,19,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,3.509765625,6,45,06:40,19:19,2025-09-11 16:29:40.582318,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:29:51Z,0,29.962,79.9,54,78.7,1,1,287,58,0.0,0,19,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,3.509765625,6,45,06:40,19:19,2025-09-11 16:29:51.136376,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:30:01Z,0,29.962,79.9,54,78.7,1,1,287,58,0.0,0,19,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,3.509765625,6,45,06:40,19:19,2025-09-11 16:30:01.691372,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:30:12Z,0,29.962,79.9,54,78.7,0,1,287,58,0.0,0,19,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,3.509765625,6,45,06:40,19:19,2025-09-11 16:30:12.244360,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:30:22Z,0,29.962,79.9,54,78.7,1,1,287,58,0.0,0,19,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,3.509765625,6,45,06:40,19:19,2025-09-11 16:30:22.797361,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:30:33Z,0,29.962,79.9,54,78.7,1,1,289,58,0.0,0,19,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,3.509765625,6,45,06:40,19:19,2025-09-11 16:30:33.352356,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:30:44Z,0,29.962,79.8,54,78.7,1,1,290,58,0.0,0,19,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.845703125,6,45,06:40,19:19,2025-09-11 16:30:43.905356,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:30:54Z,0,29.962,79.8,54,78.7,1,1,290,58,0.0,0,19,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.845703125,6,45,06:40,19:19,2025-09-11 16:30:54.459323,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:31:05Z,0,29.962,79.8,54,78.7,2,1,262,58,0.0,0,19,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.845703125,6,45,06:40,19:19,2025-09-11 16:31:05.013356,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
2025-09-11T16:31:15Z,0,29.962,79.8,54,78.7,1,1,262,58,0.0,0,19,1.27,2021-1-19,0.07,1.35,3.96,0.066,1.01,5.71,0,1.845703125,6,45,06:40,19:19,2025-09-11 16:31:15.568366,Centro Direzionale,54.3,2.7659745,5.352402,1.7240057,1.5850892,83.6,1.9813616,3.778501,1.4142857,1.3714285,82.3,2.0382588,1.3792045,2.6994722,2.4226162,64.1,2.2571428,1.7142857,68.2
