Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T19:37:00Z,20,30.063,79.7,56,74.8,1,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:37:00.181381,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:37:10Z,20,30.063,79.7,56,74.8,1,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:37:10.768370,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:37:21Z,20,30.063,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:37:21.323371,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:37:32Z,20,30.063,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:37:31.877363,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:37:42Z,20,30.063,79.8,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,3.03515625,6,44,06:42,19:17,2025-09-12 19:37:42.432362,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:37:53Z,20,30.063,79.8,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,3.03515625,6,44,06:42,19:17,2025-09-12 19:37:52.986365,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:38:03Z,20,30.063,79.8,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,3.03515625,6,44,06:42,19:17,2025-09-12 19:38:03.541368,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:38:14Z,20,30.063,79.8,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,3.03515625,6,44,06:42,19:17,2025-09-12 19:38:14.094359,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:38:24Z,20,30.063,79.8,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,3.03515625,6,44,06:42,19:17,2025-09-12 19:38:24.648380,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:38:35Z,20,30.063,79.8,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,3.03515625,6,44,06:42,19:17,2025-09-12 19:38:35.201381,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:38:45Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:38:45.746380,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:38:56Z,20,30.065,79.7,56,74.9,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:38:56.300357,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:39:07Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:39:06.855357,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:39:17Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:39:17.409360,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:39:28Z,20,30.065,79.7,56,74.8,1,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:39:27.962360,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:39:38Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:39:38.526357,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:39:49Z,20,30.063,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:39:49.076370,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:39:59Z,20,30.063,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:39:59.626367,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:40:10Z,20,30.063,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:40:10.180361,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:40:20Z,20,30.063,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:40:20.733361,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:40:31Z,20,30.063,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:40:31.286360,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:40:42Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.7578125,6,44,06:42,19:17,2025-09-12 19:40:41.841357,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:40:52Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.7578125,6,44,06:42,19:17,2025-09-12 19:40:52.387373,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:41:03Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.7578125,6,44,06:42,19:17,2025-09-12 19:41:02.934360,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:41:14Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.7578125,6,44,06:42,19:17,2025-09-12 19:41:14.099356,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:41:24Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.7578125,6,44,06:42,19:17,2025-09-12 19:41:24.653358,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:41:35Z,20,30.064,79.7,56,74.8,1,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.7578125,6,44,06:42,19:17,2025-09-12 19:41:35.207359,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:41:45Z,20,30.064,79.7,56,74.8,1,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:41:45.755358,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:41:56Z,20,30.064,79.7,56,74.8,1,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:41:56.310360,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:42:07Z,20,30.064,79.7,56,74.8,1,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:42:06.863328,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:42:17Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:42:17.418365,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:42:28Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:42:27.964359,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:42:38Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.658203125,6,44,06:42,19:17,2025-09-12 19:42:38.517364,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:42:49Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,2.42578125,6,44,06:42,19:17,2025-09-12 19:42:49.072359,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:42:59Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,2.42578125,6,44,06:42,19:17,2025-09-12 19:42:59.627384,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:43:10Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,2.42578125,6,44,06:42,19:17,2025-09-12 19:43:10.181355,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:43:20Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,2.42578125,6,44,06:42,19:17,2025-09-12 19:43:20.734363,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:43:31Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,2.42578125,6,44,06:42,19:17,2025-09-12 19:43:31.286363,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:43:42Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:43:41.840367,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:43:52Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:43:52.394364,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:44:03Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:44:02.947361,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:44:13Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:44:13.495358,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:44:24Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:44:24.048365,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:44:34Z,20,30.064,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:44:34.603363,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:44:45Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:44:45.157369,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:44:55Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:44:55.711364,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:45:06Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:45:06.260360,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:45:17Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:45:16.813355,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:45:27Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:45:27.368367,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:45:38Z,20,30.065,79.7,56,74.7,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:45:37.922360,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:45:48Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.740234375,6,44,06:42,19:17,2025-09-12 19:45:48.477359,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:45:59Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.740234375,6,44,06:42,19:17,2025-09-12 19:45:59.031356,Centro Direzionale,67.6,3.4959648,8.03751,3.191515,2.049281,77.4,2.5616014,6.7963643,3.0428572,3.325714,76.2,2.5667598,2.5532117,3.4846573,4.114813,64.7,5.7,4.1571426,67.7
2025-09-12T19:46:09Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.740234375,6,44,06:42,19:17,2025-09-12 19:46:09.584357,Centro Direzionale,68.1,3.7851834,8.029916,3.7021582,2.2885134,77.2,2.860642,6.7856083,3.2285714,3.3485713,75.9,2.8437624,2.9617264,3.8058417,4.6443644,64.7,5.285714,4.1857142,67.6
2025-09-12T19:46:20Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.740234375,6,44,06:42,19:17,2025-09-12 19:46:20.711366,Centro Direzionale,68.1,3.7851834,8.029916,3.7021582,2.2885134,77.2,2.860642,6.7856083,3.2285714,3.3485713,75.9,2.8437624,2.9617264,3.8058417,4.6443644,64.7,5.285714,4.1857142,67.6
2025-09-12T19:46:31Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.740234375,6,44,06:42,19:17,2025-09-12 19:46:31.266355,Centro Direzionale,68.1,3.7851834,8.029916,3.7021582,2.2885134,77.2,2.860642,6.7856083,3.2285714,3.3485713,75.9,2.8437624,2.9617264,3.8058417,4.6443644,64.7,5.285714,4.1857142,67.6
2025-09-12T19:46:42Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:46:41.821355,Centro Direzionale,68.1,3.7851834,8.029916,3.7021582,2.2885134,77.2,2.860642,6.7856083,3.2285714,3.3485713,75.9,2.8437624,2.9617264,3.8058417,4.6443644,64.7,5.285714,4.1857142,67.6
2025-09-12T19:46:52Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:46:52.372358,Centro Direzionale,68.1,3.7851834,8.029916,3.7021582,2.2885134,77.2,2.860642,6.7856083,3.2285714,3.3485713,75.9,2.8437624,2.9617264,3.8058417,4.6443644,64.7,5.285714,4.1857142,67.6
2025-09-12T19:47:03Z,20,30.065,79.7,56,74.7,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:47:02.926359,Centro Direzionale,68.1,3.7851834,8.029916,3.7021582,2.2885134,77.2,2.860642,6.7856083,3.2285714,3.3485713,75.9,2.8437624,2.9617264,3.8058417,4.6443644,64.7,5.285714,4.1857142,67.6
2025-09-12T19:47:13Z,20,30.065,79.7,56,74.8,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:47:13.479340,Centro Direzionale,68.1,3.7851834,8.029916,3.7021582,2.2885134,77.2,2.860642,6.7856083,3.2285714,3.3485713,75.9,2.8437624,2.9617264,3.8058417,4.6443644,64.7,5.285714,4.1857142,67.6
2025-09-12T19:47:24Z,20,30.065,79.7,56,74.7,0,0,263,68,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.093,1.08,5.78,0,1.6640625,6,44,06:42,19:17,2025-09-12 19:47:24.032333,Centro Direzionale,68.1,3.7851834,8.029916,3.7021582,2.2885134,77.2,2.860642,6.7856083,3.2285714,3.3485713,75.9,2.8437624,2.9617264,3.8058417,4.6443644,64.7,5.285714,4.1857142,67.6
