Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T21:48:12Z,0,29.935,78.7,54,73.7,1,2,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:48:12.021558,Centro Direzionale,66.1,4.3332267,4.5366373,5.4078693,3.0399659,76.7,3.7999575,3.059773,8.927536,9.368115,75.7,3.4858992,4.3262954,4.6814184,6.418426,63.6,15.289855,11.710145,66.8
2025-09-03T21:48:22Z,0,29.935,78.7,54,73.8,0,2,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:48:22.576557,Centro Direzionale,66.1,4.3332267,4.5366373,5.4078693,3.0399659,76.7,3.7999575,3.059773,8.927536,9.368115,75.7,3.4858992,4.3262954,4.6814184,6.418426,63.6,15.289855,11.710145,66.8
2025-09-03T21:48:33Z,0,29.935,78.7,54,73.7,0,2,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:48:33.130555,Centro Direzionale,66.1,4.3332267,4.5366373,5.4078693,3.0399659,76.7,3.7999575,3.059773,8.927536,9.368115,75.7,3.4858992,4.3262954,4.6814184,6.418426,63.6,15.289855,11.710145,66.8
2025-09-03T21:48:43Z,0,29.935,78.7,54,73.8,0,1,45,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.033203125,6,45,06:33,19:32,2025-09-03 21:48:43.685550,Centro Direzionale,66.1,4.3332267,4.5366373,5.4078693,3.0399659,76.7,3.7999575,3.059773,8.927536,9.368115,75.7,3.4858992,4.3262954,4.6814184,6.418426,63.6,15.289855,11.710145,66.8
2025-09-03T21:48:54Z,0,29.935,78.7,54,73.8,0,1,45,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.033203125,6,45,06:33,19:32,2025-09-03 21:48:54.240521,Centro Direzionale,66.1,4.3332267,4.5366373,5.4078693,3.0399659,76.7,3.7999575,3.059773,8.927536,9.368115,75.7,3.4858992,4.3262954,4.6814184,6.418426,63.6,15.289855,11.710145,66.8
2025-09-03T21:49:04Z,0,29.935,78.7,54,73.8,0,1,45,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.033203125,6,45,06:33,19:32,2025-09-03 21:49:04.793563,Centro Direzionale,66.1,4.3332267,4.5366373,5.4078693,3.0399659,76.7,3.7999575,3.059773,8.927536,9.368115,75.7,3.4858992,4.3262954,4.6814184,6.418426,63.6,15.289855,11.710145,66.8
2025-09-03T21:49:15Z,0,29.935,78.7,54,73.8,0,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.033203125,6,45,06:33,19:32,2025-09-03 21:49:15.348555,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:49:26Z,0,29.935,78.7,54,73.8,1,1,45,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.033203125,6,45,06:33,19:32,2025-09-03 21:49:26.401513,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:49:37Z,0,29.935,78.7,54,73.7,1,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.033203125,6,45,06:33,19:32,2025-09-03 21:49:36.955555,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:49:47Z,0,29.935,78.7,54,73.7,2,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:49:47.510559,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:49:58Z,0,29.935,78.7,54,73.7,4,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:49:58.063547,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:50:08Z,0,29.935,78.7,54,73.7,4,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:50:08.616561,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:50:19Z,0,29.935,78.7,54,73.7,3,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:50:19.170555,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:50:29Z,0,29.935,78.7,54,73.8,3,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:50:29.725559,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:50:40Z,0,29.935,78.7,54,73.7,2,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:50:40.278555,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:50:51Z,0,29.936,78.7,54,73.7,2,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:50:50.826562,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:51:01Z,0,29.936,78.7,54,73.7,2,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:51:01.380570,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:51:12Z,0,29.936,78.7,54,73.8,1,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:51:11.935549,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:51:22Z,0,29.936,78.7,54,73.7,1,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:51:22.509569,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:51:33Z,0,29.936,78.7,54,73.7,1,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:51:33.063552,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:51:43Z,0,29.936,78.7,54,73.7,1,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:51:43.618556,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:51:54Z,0,29.936,78.7,54,73.7,0,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:51:54.195554,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:52:04Z,0,29.936,78.7,54,73.7,1,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:52:04.781565,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:52:15Z,0,29.936,78.7,54,73.7,1,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:52:15.335555,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:52:26Z,0,29.936,78.7,54,73.7,1,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:52:25.922555,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:52:36Z,0,29.936,78.7,54,73.7,1,1,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.546875,6,45,06:33,19:32,2025-09-03 21:52:36.476563,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:52:47Z,0,29.935,78.7,54,73.7,2,1,38,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.5234375,6,45,06:33,19:32,2025-09-03 21:52:47.008868,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:52:57Z,0,29.935,78.7,54,73.7,4,1,34,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.5234375,6,45,06:33,19:32,2025-09-03 21:52:57.563564,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:53:08Z,0,29.935,78.7,54,73.7,5,1,34,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.5234375,6,45,06:33,19:32,2025-09-03 21:53:08.116566,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:53:18Z,0,29.935,78.7,54,73.7,6,1,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.5234375,6,45,06:33,19:32,2025-09-03 21:53:18.671571,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:53:29Z,0,29.935,78.7,54,73.7,4,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.5234375,6,45,06:33,19:32,2025-09-03 21:53:29.225559,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:53:39Z,0,29.935,78.7,54,73.7,1,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.5234375,6,45,06:33,19:32,2025-09-03 21:53:39.780583,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:53:50Z,0,29.935,78.7,54,73.7,3,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.7578125,6,45,06:33,19:32,2025-09-03 21:53:50.334572,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:54:01Z,0,29.935,78.7,54,73.7,2,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.7578125,6,45,06:33,19:32,2025-09-03 21:54:00.887565,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:54:11Z,0,29.935,78.7,54,73.7,2,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.7578125,6,45,06:33,19:32,2025-09-03 21:54:11.440554,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:54:22Z,0,29.935,78.7,54,73.7,1,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.7578125,6,45,06:33,19:32,2025-09-03 21:54:21.995565,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:54:33Z,0,29.935,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.7578125,6,45,06:33,19:32,2025-09-03 21:54:33.040553,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:54:43Z,0,29.937,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:54:43.594539,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:54:54Z,0,29.937,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:54:54.147559,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:55:04Z,0,29.937,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:55:04.702557,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:55:15Z,0,29.937,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:55:15.255562,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:55:26Z,0,29.937,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:55:25.810561,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:55:36Z,0,29.937,78.7,54,73.7,1,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:55:36.364514,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:55:47Z,0,29.935,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.765625,6,45,06:33,19:32,2025-09-03 21:55:46.919571,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:55:57Z,0,29.935,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.765625,6,45,06:33,19:32,2025-09-03 21:55:57.474552,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:56:08Z,0,29.935,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.765625,6,45,06:33,19:32,2025-09-03 21:56:08.029552,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:56:18Z,0,29.935,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.765625,6,45,06:33,19:32,2025-09-03 21:56:18.582557,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:56:29Z,0,29.935,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.765625,6,45,06:33,19:32,2025-09-03 21:56:29.136554,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:56:39Z,0,29.935,78.7,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,2.765625,6,45,06:33,19:32,2025-09-03 21:56:39.691564,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:56:50Z,0,29.935,78.8,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.53515625,6,45,06:33,19:32,2025-09-03 21:56:50.244552,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:57:00Z,0,29.935,78.8,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.53515625,6,45,06:33,19:32,2025-09-03 21:57:00.797560,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:57:11Z,0,29.935,78.8,54,73.7,0,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.53515625,6,45,06:33,19:32,2025-09-03 21:57:11.352550,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:57:22Z,0,29.935,78.8,54,73.7,1,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.53515625,6,45,06:33,19:32,2025-09-03 21:57:21.906553,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:57:32Z,0,29.935,78.8,54,73.7,1,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.53515625,6,45,06:33,19:32,2025-09-03 21:57:32.459552,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:57:43Z,0,29.935,78.8,54,73.7,1,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:57:43.012567,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:57:53Z,0,29.935,78.8,54,73.7,1,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:57:53.567605,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:58:04Z,0,29.935,78.8,54,73.6,2,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:58:04.119557,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:58:14Z,0,29.935,78.8,54,73.7,1,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:58:14.666564,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:58:25Z,0,29.935,78.8,54,73.7,1,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:58:25.220576,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
2025-09-03T21:58:35Z,0,29.935,78.8,54,73.7,1,1,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.103,0.21,4.91,0,1.529296875,6,45,06:33,19:32,2025-09-03 21:58:35.774549,Centro Direzionale,66.1,4.726009,4.5728908,6.981277,3.6374433,76.6,4.5468044,3.0989497,4.7714286,4.822857,75.6,3.8039153,5.5850215,5.5186,8.178589,63.5,8.542857,6.0285716,66.7
