Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T16:59:04Z,236,29.809,89.8,57,80.6,5,7,160,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 16:59:04.008755,Città della Scienza
2025-08-20T16:59:14Z,236,29.809,89.8,57,80.6,5,7,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 16:59:14.565754,Città della Scienza
2025-08-20T16:59:25Z,236,29.809,89.8,57,80.6,4,7,161,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 16:59:25.120752,Città della Scienza
2025-08-20T16:59:35Z,236,29.809,89.8,57,80.5,4,7,139,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 16:59:35.677760,Città della Scienza
2025-08-20T16:59:46Z,236,29.809,89.8,57,80.6,2,7,139,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 16:59:46.233766,Città della Scienza
2025-08-20T16:59:56Z,236,29.809,89.8,57,80.6,3,7,139,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 16:59:56.788748,Città della Scienza
2025-08-20T17:00:07Z,236,29.809,89.8,57,80.6,3,7,139,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 17:00:07.326749,Città della Scienza
2025-08-20T17:00:18Z,236,29.809,89.8,57,80.5,5,7,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 17:00:17.894712,Città della Scienza
2025-08-20T17:00:28Z,236,29.809,89.8,57,80.6,3,7,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 17:00:28.641747,Città della Scienza
2025-08-20T17:00:39Z,236,29.809,89.8,57,80.6,3,7,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 17:00:39.196759,Città della Scienza
2025-08-20T17:00:49Z,236,29.809,89.8,57,80.6,5,7,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,104,06:19,19:54,2025-08-20 17:00:49.751770,Città della Scienza
2025-08-20T17:01:00Z,236,29.808,89.8,57,80.6,8,6,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:01:00.306752,Città della Scienza
2025-08-20T17:01:11Z,236,29.808,89.8,57,80.6,7,6,155,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:01:10.861760,Città della Scienza
2025-08-20T17:01:21Z,236,29.808,89.8,57,80.6,8,6,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:01:21.416755,Città della Scienza
2025-08-20T17:01:32Z,236,29.808,89.8,57,80.6,10,6,162,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:01:31.971758,Città della Scienza
2025-08-20T17:01:42Z,236,29.808,89.8,57,80.6,3,6,131,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:01:42.527760,Città della Scienza
2025-08-20T17:01:53Z,236,29.807,89.8,57,80.5,4,6,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:01:53.083755,Città della Scienza
2025-08-20T17:02:03Z,236,29.807,89.8,57,80.5,8,6,128,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:02:03.638769,Città della Scienza
2025-08-20T17:02:14Z,236,29.807,89.8,57,80.5,5,6,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:02:14.193750,Città della Scienza
2025-08-20T17:02:24Z,236,29.807,89.8,57,80.5,5,6,139,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:02:24.741772,Città della Scienza
2025-08-20T17:02:35Z,236,29.807,89.8,57,80.5,6,6,145,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:02:35.298745,Città della Scienza
2025-08-20T17:02:46Z,236,29.807,89.8,57,80.5,6,6,150,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:02:45.853748,Città della Scienza
2025-08-20T17:02:56Z,236,29.807,89.8,57,80.5,8,6,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:02:56.409754,Città della Scienza
2025-08-20T17:03:07Z,236,29.807,89.8,57,80.5,5,6,165,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:03:06.965721,Città della Scienza
2025-08-20T17:03:17Z,236,29.807,89.8,57,80.5,4,6,168,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:03:17.520752,Città della Scienza
2025-08-20T17:03:28Z,236,29.807,89.8,57,80.5,5,6,165,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:03:28.077753,Città della Scienza
2025-08-20T17:03:38Z,236,29.807,89.8,57,80.5,3,6,176,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:03:38.632752,Città della Scienza
2025-08-20T17:03:49Z,236,29.807,89.8,57,80.5,6,6,148,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:03:49.187752,Città della Scienza
2025-08-20T17:03:59Z,236,29.808,89.8,57,80.5,6,6,155,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:03:59.742756,Città della Scienza
2025-08-20T17:04:10Z,236,29.808,89.8,57,80.5,4,6,150,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:04:10.297748,Città della Scienza
2025-08-20T17:04:21Z,236,29.808,89.8,57,80.5,9,6,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:04:20.853759,Città della Scienza
2025-08-20T17:04:31Z,236,29.808,89.8,57,80.5,11,6,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:04:31.410742,Città della Scienza
2025-08-20T17:04:42Z,236,29.808,89.8,57,80.5,7,6,158,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:04:41.965760,Città della Scienza
2025-08-20T17:04:52Z,236,29.808,89.8,57,80.5,5,6,127,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:04:52.722761,Città della Scienza
2025-08-20T17:05:03Z,236,29.808,89.8,57,80.5,8,6,112,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:05:03.277746,Città della Scienza
2025-08-20T17:05:14Z,236,29.808,89.8,57,80.5,5,6,121,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:05:13.831716,Città della Scienza
2025-08-20T17:05:24Z,236,29.808,89.8,57,80.5,4,6,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:05:24.386767,Città della Scienza
2025-08-20T17:05:35Z,236,29.808,89.8,57,80.5,4,6,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:05:34.941752,Città della Scienza
2025-08-20T17:05:45Z,236,29.808,89.8,57,80.5,3,6,120,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:05:45.526755,Città della Scienza
2025-08-20T17:05:56Z,236,29.809,89.7,57,80.5,3,5,139,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:05:56.081760,Città della Scienza
2025-08-20T17:06:06Z,236,29.809,89.7,57,80.5,3,5,131,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:06:06.636750,Città della Scienza
2025-08-20T17:06:17Z,236,29.809,89.7,57,80.5,3,5,155,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:06:17.191748,Città della Scienza
2025-08-20T17:06:27Z,236,29.809,89.7,57,80.5,5,5,138,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:06:27.747780,Città della Scienza
2025-08-20T17:06:38Z,236,29.809,89.7,57,80.5,7,5,159,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:06:38.302757,Città della Scienza
2025-08-20T17:06:49Z,236,29.809,89.7,57,80.5,8,5,148,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:06:48.857749,Città della Scienza
2025-08-20T17:06:59Z,236,29.809,89.7,57,80.5,10,5,149,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:06:59.412755,Città della Scienza
2025-08-20T17:07:10Z,236,29.809,89.7,57,80.6,9,5,153,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:07:09.946646,Città della Scienza
2025-08-20T17:07:20Z,236,29.809,89.7,57,80.6,5,5,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:07:20.510746,Città della Scienza
2025-08-20T17:07:31Z,236,29.809,89.7,57,80.5,5,5,128,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:07:31.065753,Città della Scienza
2025-08-20T17:07:41Z,236,29.809,89.7,57,80.5,4,5,145,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:07:41.620765,Città della Scienza
2025-08-20T17:07:52Z,236,29.809,89.7,57,80.5,5,5,132,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:07:52.175749,Città della Scienza
2025-08-20T17:08:02Z,236,29.809,89.7,57,80.5,2,5,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:08:02.732754,Città della Scienza
2025-08-20T17:08:13Z,236,29.809,89.7,57,80.5,1,5,140,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:08:13.287757,Città della Scienza
2025-08-20T17:08:24Z,236,29.809,89.7,57,80.5,5,5,153,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:08:23.844748,Città della Scienza
2025-08-20T17:08:34Z,236,29.809,89.7,57,80.6,5,5,174,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:08:34.398751,Città della Scienza
2025-08-20T17:08:45Z,236,29.809,89.7,57,80.6,4,5,164,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:08:44.953754,Città della Scienza
2025-08-20T17:08:55Z,236,29.808,89.7,57,80.6,4,5,150,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:08:55.510756,Città della Scienza
2025-08-20T17:09:06Z,236,29.808,89.7,57,80.5,5,5,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:09:06.065751,Città della Scienza
2025-08-20T17:09:16Z,236,29.808,89.7,57,80.5,4,5,144,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:09:16.620751,Città della Scienza
2025-08-20T17:09:27Z,236,29.808,89.7,57,80.5,6,5,172,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:09:27.175749,Città della Scienza
2025-08-20T17:09:37Z,236,29.808,89.7,57,80.6,5,5,160,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:09:37.730759,Città della Scienza
2025-08-20T17:09:48Z,236,29.808,89.7,57,80.6,8,5,140,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:09:48.285756,Città della Scienza
2025-08-20T17:09:59Z,236,29.809,89.7,57,80.6,4,5,153,76,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:09:58.840751,Città della Scienza
2025-08-20T17:10:09Z,236,29.809,89.7,57,80.6,4,5,178,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:10:09.395753,Città della Scienza
2025-08-20T17:10:20Z,236,29.809,89.7,57,80.6,8,5,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:10:19.941761,Città della Scienza
2025-08-20T17:10:30Z,236,29.809,89.7,57,80.5,7,5,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:10:30.493765,Città della Scienza
2025-08-20T17:10:41Z,236,29.809,89.7,57,80.6,6,5,160,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:10:41.048767,Città della Scienza
2025-08-20T17:10:51Z,236,29.809,89.7,57,80.6,7,5,173,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:10:51.603757,Città della Scienza
2025-08-20T17:11:02Z,236,29.808,89.7,57,80.6,4,5,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:11:02.159753,Città della Scienza
2025-08-20T17:11:12Z,236,29.808,89.7,57,80.6,3,5,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:11:12.714716,Città della Scienza
2025-08-20T17:11:23Z,236,29.808,89.7,57,80.5,3,5,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:11:23.270756,Città della Scienza
2025-08-20T17:11:34Z,236,29.808,89.7,57,80.5,3,5,147,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:11:33.825759,Città della Scienza
2025-08-20T17:11:44Z,236,29.808,89.7,57,80.5,6,5,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:11:44.380749,Città della Scienza
2025-08-20T17:11:55Z,236,29.811,89.7,57,80.5,5,5,177,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:11:54.935714,Città della Scienza
2025-08-20T17:12:05Z,236,29.811,89.7,57,80.5,4,5,155,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:12:05.490719,Città della Scienza
2025-08-20T17:12:16Z,236,29.811,89.7,57,80.5,4,5,119,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:12:16.045762,Città della Scienza
2025-08-20T17:12:26Z,236,29.811,89.7,57,80.5,7,5,123,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:12:26.600750,Città della Scienza
2025-08-20T17:12:37Z,236,29.811,89.7,57,80.5,5,5,162,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:12:37.155752,Città della Scienza
2025-08-20T17:12:47Z,236,29.811,89.7,57,80.5,8,5,144,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:12:47.710753,Città della Scienza
2025-08-20T17:12:58Z,236,29.811,89.6,57,80.5,8,5,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:12:58.265750,Città della Scienza
2025-08-20T17:13:09Z,236,29.811,89.6,57,80.5,8,5,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:13:08.822753,Città della Scienza
2025-08-20T17:13:19Z,236,29.811,89.6,57,80.5,6,5,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:13:19.377749,Città della Scienza
2025-08-20T17:13:30Z,236,29.811,89.6,57,80.5,6,5,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:13:29.933766,Città della Scienza
2025-08-20T17:13:40Z,236,29.811,89.6,57,80.5,6,5,171,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:13:40.488760,Città della Scienza
2025-08-20T17:13:51Z,236,29.811,89.6,57,80.5,7,5,156,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:13:51.044750,Città della Scienza
2025-08-20T17:14:01Z,236,29.811,89.7,57,80.5,7,5,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:14:01.599751,Città della Scienza
2025-08-20T17:14:12Z,236,29.811,89.7,57,80.5,6,5,155,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:14:12.154755,Città della Scienza
2025-08-20T17:14:22Z,236,29.811,89.7,57,80.5,3,5,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:14:22.709749,Città della Scienza
2025-08-20T17:14:33Z,236,29.811,89.7,57,80.5,6,5,144,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:14:33.264754,Città della Scienza
2025-08-20T17:14:44Z,236,29.811,89.7,57,80.5,8,5,120,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:14:43.819753,Città della Scienza
2025-08-20T17:14:54Z,236,29.81,89.6,57,80.5,5,5,149,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:14:54.373754,Città della Scienza
2025-08-20T17:15:05Z,236,29.81,89.6,57,80.5,7,5,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:15:04.928747,Città della Scienza
2025-08-20T17:15:15Z,236,29.81,89.6,57,80.5,9,5,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:15:15.485755,Città della Scienza
2025-08-20T17:15:26Z,236,29.81,89.6,57,80.6,5,5,147,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:15:26.040749,Città della Scienza
2025-08-20T17:15:36Z,236,29.81,89.6,57,80.5,8,5,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:15:36.573301,Città della Scienza
2025-08-20T17:15:47Z,236,29.81,89.6,57,80.5,5,5,162,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:15:47.164750,Città della Scienza
2025-08-20T17:15:57Z,236,29.811,89.6,57,80.5,8,6,153,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:15:57.719758,Città della Scienza
2025-08-20T17:16:08Z,236,29.811,89.6,57,80.5,7,6,156,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:16:08.274752,Città della Scienza
2025-08-20T17:16:19Z,236,29.811,89.6,57,80.5,6,6,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:16:18.829755,Città della Scienza
2025-08-20T17:16:29Z,236,29.811,89.6,57,80.5,7,6,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:16:29.380749,Città della Scienza
2025-08-20T17:16:40Z,236,29.811,89.6,57,80.5,8,6,174,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:16:39.936755,Città della Scienza
2025-08-20T17:16:50Z,236,29.811,89.6,57,80.5,6,6,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:16:50.491754,Città della Scienza
2025-08-20T17:17:01Z,236,29.812,89.6,57,80.5,12,6,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:17:01.047754,Città della Scienza
2025-08-20T17:17:11Z,236,29.812,89.6,57,80.5,12,6,142,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:17:11.602759,Città della Scienza
2025-08-20T17:17:22Z,236,29.812,89.6,57,80.5,9,6,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:17:22.159750,Città della Scienza
2025-08-20T17:17:32Z,236,29.812,89.6,57,80.5,8,6,136,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:17:32.715825,Città della Scienza
2025-08-20T17:17:43Z,236,29.812,89.6,57,80.5,11,6,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:17:43.270753,Città della Scienza
2025-08-20T17:17:54Z,236,29.813,89.7,57,80.5,10,6,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:17:53.827748,Città della Scienza
