Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-10T15:22:50Z,236,29.991,93.3,50,84.9,14,12,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:22:50.238330,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:23:01Z,236,29.989,93.3,50,84.9,13,12,251,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:23:00.822333,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:23:11Z,236,29.989,93.3,50,84.9,10,12,227,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:23:11.377335,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:23:22Z,236,29.989,93.3,50,84.9,10,12,257,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:23:21.932337,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:23:32Z,236,29.989,93.3,50,84.9,12,12,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:23:32.487291,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:23:43Z,236,29.989,93.3,50,84.9,12,12,235,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:23:43.043331,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:23:53Z,236,29.988,93.3,50,84.9,11,12,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:23:53.598332,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:24:04Z,236,29.988,93.3,50,84.9,12,12,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:24:04.153331,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:24:14Z,236,29.988,93.3,50,84.9,13,12,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:24:14.707332,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:24:25Z,236,29.988,93.3,50,84.9,13,12,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:24:25.746329,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:24:36Z,236,29.988,93.3,50,84.9,13,12,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:24:36.302342,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:24:47Z,236,29.988,93.3,50,84.9,12,12,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:24:46.857342,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:24:57Z,236,29.99,93.3,50,84.9,13,12,228,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:24:57.412346,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:25:08Z,236,29.99,93.3,50,85.0,13,12,239,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:25:07.965338,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:25:18Z,236,29.99,93.3,50,85.0,12,12,227,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:25:18.520327,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:25:29Z,236,29.99,93.3,50,85.0,11,12,247,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:25:29.075333,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:25:39Z,236,29.99,93.3,50,85.0,11,12,231,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:25:39.630336,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:25:50Z,236,29.99,93.3,50,85.0,11,12,252,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:25:50.186325,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:26:01Z,236,29.988,93.4,50,85.0,10,12,252,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:26:00.987335,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:26:11Z,236,29.988,93.4,50,85.0,14,12,247,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:26:11.577339,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:26:22Z,236,29.988,93.4,50,85.0,7,12,248,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:26:22.133335,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:26:32Z,236,29.988,93.4,50,85.0,11,12,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:26:32.683333,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:26:43Z,236,29.988,93.4,50,85.1,13,12,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:26:43.239295,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:26:53Z,236,29.988,93.4,49,85.1,13,12,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:26:53.794340,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:27:04Z,236,29.988,93.4,49,85.1,14,12,237,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:27:04.349333,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:27:15Z,236,29.988,93.4,49,85.1,13,12,252,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:27:14.929334,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:27:25Z,236,29.988,93.4,49,85.1,13,12,256,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:27:25.483298,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:27:36Z,236,29.988,93.4,49,85.0,12,12,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:27:36.038328,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:27:46Z,236,29.988,93.4,49,85.1,13,12,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:27:46.593338,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:27:57Z,236,29.988,93.4,49,85.1,13,12,241,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:27:57.148329,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:28:07Z,236,29.988,93.4,49,85.1,12,12,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:28:07.703334,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:28:18Z,236,29.988,93.4,49,85.1,12,12,233,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:28:18.253326,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:28:29Z,236,29.988,93.4,49,85.0,11,12,230,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:28:28.834331,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:28:39Z,236,29.988,93.4,49,85.1,14,12,237,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:28:39.389336,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:28:50Z,236,29.988,93.4,49,85.1,13,12,259,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:28:49.977334,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:29:00Z,236,29.99,93.4,49,85.1,11,12,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:29:00.531336,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:29:11Z,236,29.99,93.4,49,85.1,8,12,231,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:29:11.121342,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:29:21Z,236,29.99,93.4,49,85.1,11,12,233,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:29:21.677298,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:29:32Z,236,29.99,93.4,49,85.1,10,12,243,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:29:32.751332,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:29:43Z,236,29.99,93.4,49,85.1,10,12,239,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:29:43.306332,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:29:54Z,236,29.99,93.4,49,85.1,9,12,225,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:29:53.862339,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:30:04Z,236,29.99,93.4,49,85.2,9,12,209,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:30:04.417336,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:30:15Z,236,29.99,93.4,49,85.2,11,12,255,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:30:14.965337,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:30:25Z,236,29.99,93.4,49,85.2,12,12,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:30:25.520329,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:30:36Z,236,29.99,93.4,49,85.2,8,12,229,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:30:36.075338,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:30:46Z,236,29.99,93.4,49,85.2,12,12,227,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:30:46.632331,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:30:57Z,236,29.987,93.4,49,85.2,12,12,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:30:57.179338,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:31:07Z,236,29.987,93.4,49,85.1,13,12,239,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:31:07.736334,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:31:18Z,236,29.987,93.4,49,85.2,12,12,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:31:18.287335,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:31:29Z,236,29.987,93.4,49,85.1,9,12,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:31:28.842332,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:31:39Z,236,29.987,93.4,49,85.1,13,12,249,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:31:39.398349,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:31:50Z,236,29.987,93.4,49,85.2,13,12,243,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:31:49.954332,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:32:00Z,236,29.99,93.4,49,85.2,10,12,233,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:32:00.510347,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:32:11Z,236,29.99,93.4,49,85.2,10,12,256,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:32:11.065332,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:32:21Z,236,29.99,93.4,49,85.2,10,12,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:32:21.620337,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:32:32Z,236,29.99,93.4,49,85.2,12,12,265,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:32:32.176343,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:32:42Z,236,29.99,93.4,49,85.2,14,12,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:32:42.732326,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:32:53Z,236,29.989,93.4,49,85.2,12,12,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:32:53.288328,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:33:04Z,236,29.989,93.4,49,85.2,12,12,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:33:03.843334,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:33:14Z,236,29.989,93.4,49,85.2,12,12,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:33:14.400333,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:33:25Z,236,29.989,93.4,49,85.2,12,12,258,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:33:24.956337,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:33:35Z,236,29.989,93.4,49,85.3,13,12,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:33:35.512334,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
2025-08-10T15:33:46Z,236,29.989,93.4,49,85.2,10,12,254,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,2,112,06:08,20:08,2025-08-10 15:33:46.068329,Città della Scienza,57.8,23.340017,29.919828,16.506123,16.190447,99.8,20.23806,26.422396,18.753624,17.333332,90.5,21.393839,13.204898,22.216974,18.034815,73.6,24.275362,21.666666,76.8
