Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T11:40:10Z,0,29.964,94.8,48,85.9,4,6,197,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:40:09.912340,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:40:20Z,0,29.964,94.8,48,85.9,4,6,165,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:40:20.467332,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:40:31Z,0,29.964,94.8,48,85.9,7,6,223,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:40:31.015296,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:40:41Z,0,29.964,94.8,48,85.9,6,6,223,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:40:41.570340,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:40:52Z,0,29.961,94.8,48,85.9,4,6,211,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:40:52.123341,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:41:02Z,0,29.961,94.8,48,85.9,3,6,152,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:41:02.680350,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:41:13Z,0,29.961,94.8,48,85.9,6,6,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:41:13.235337,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:41:23Z,0,29.961,94.8,48,85.9,7,6,198,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:41:23.785328,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:41:34Z,0,29.961,94.8,48,85.9,7,6,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:41:34.341333,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:41:45Z,0,29.961,94.8,48,85.9,4,6,136,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:41:44.896338,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:41:55Z,0,29.963,94.8,48,85.9,5,6,138,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:41:55.484351,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:42:06Z,0,29.963,94.8,48,85.9,4,6,212,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:42:06.040332,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:42:16Z,0,29.963,94.8,48,85.9,6,6,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:42:16.596338,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:42:27Z,0,29.963,94.8,48,85.9,6,6,224,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:42:27.152339,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:42:37Z,0,29.963,94.8,48,85.9,4,6,344,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:42:37.740330,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:42:48Z,0,29.963,94.8,48,86.0,3,6,207,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:42:48.295330,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:42:59Z,0,29.962,94.7,48,86.0,6,6,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:42:58.852348,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:43:09Z,0,29.962,94.7,48,86.0,6,6,208,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:43:09.403328,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:43:20Z,0,29.962,94.7,48,86.0,3,6,186,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:43:19.958330,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:43:30Z,0,29.962,94.7,48,86.0,5,6,183,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:43:30.515336,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:43:41Z,0,29.962,94.7,48,86.0,7,6,169,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:43:41.070341,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:43:51Z,0,29.963,94.7,48,86.0,2,5,293,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:43:51.625335,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:44:02Z,0,29.963,94.7,48,86.0,4,5,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:44:02.181330,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:44:13Z,0,29.963,94.7,48,86.0,8,5,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:44:13.279330,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:44:24Z,0,29.963,94.7,48,86.0,8,5,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:44:23.834348,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:44:34Z,0,29.963,94.7,48,86.0,10,5,216,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:44:34.421340,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:44:45Z,0,29.963,94.7,48,86.0,8,5,219,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:44:44.975330,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:44:55Z,0,29.962,94.7,48,85.9,9,6,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:44:55.530334,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:45:06Z,0,29.962,94.7,48,86.0,7,6,227,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:45:06.086301,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:45:16Z,0,29.962,94.7,48,86.0,7,6,216,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:45:16.641338,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:45:27Z,0,29.962,94.7,48,86.0,7,6,222,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:45:27.197331,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:45:37Z,0,29.962,94.7,48,86.0,5,6,196,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:45:37.753330,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:45:48Z,0,29.962,94.7,48,85.9,8,6,184,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:45:48.343336,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:45:59Z,0,29.962,94.7,48,85.9,4,6,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:45:58.899326,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:46:09Z,0,29.962,94.7,48,85.9,4,6,180,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:46:09.455332,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:46:20Z,0,29.962,94.7,48,85.9,7,6,170,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:46:19.988658,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:46:30Z,0,29.962,94.7,48,85.9,6,6,222,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:46:30.569334,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:46:41Z,0,29.962,94.7,48,85.9,6,6,164,67,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:46:41.157333,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:46:51Z,0,29.963,94.6,48,86.0,6,6,166,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:46:51.714334,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:47:02Z,0,29.963,94.6,48,85.9,6,6,190,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:47:02.270334,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:47:13Z,0,29.963,94.6,48,85.9,5,6,212,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:47:12.825342,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:47:23Z,0,29.963,94.6,48,85.9,5,6,222,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:47:23.380321,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:47:34Z,0,29.963,94.6,48,85.9,4,6,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:47:33.936330,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:47:44Z,0,29.963,94.6,48,85.9,5,6,300,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:47:44.493347,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:47:55Z,0,29.962,94.6,48,85.9,3,6,306,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:47:55.050343,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:48:05Z,0,29.962,94.6,48,85.9,8,6,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:48:05.607340,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:48:16Z,0,29.962,94.6,48,85.9,6,6,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:48:16.163352,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:48:26Z,0,29.962,94.6,48,85.9,3,6,205,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:48:26.717340,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:48:37Z,0,29.962,94.6,48,85.9,8,6,202,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:48:37.274329,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:48:48Z,0,29.962,94.6,48,85.9,5,6,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:48:47.830337,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:48:58Z,0,29.959,94.6,48,85.9,5,6,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:48:58.385328,Città della Scienza,60.5,37.21454,31.886503,31.298403,25.540884,100.0,31.926105,28.069302,24.057972,25.57681,89.9,32.435055,25.038723,36.370247,35.16844,74.5,34.855072,31.971014,77.4
2025-08-14T11:49:09Z,0,29.959,94.6,48,85.9,5,6,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:49:08.942332,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:49:20Z,0,29.959,94.6,48,85.9,4,6,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:49:20.053334,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:49:30Z,0,29.959,94.6,48,85.9,5,6,186,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:49:30.608335,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:49:41Z,0,29.959,94.6,48,85.9,7,6,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:49:41.165337,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:49:51Z,0,29.96,94.6,48,85.9,6,6,221,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:49:51.720339,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:50:02Z,0,29.96,94.6,48,85.9,6,6,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:50:02.276336,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:50:13Z,0,29.96,94.6,48,85.9,5,6,206,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:50:12.831338,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:50:23Z,0,29.96,94.6,48,85.9,4,6,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:50:23.387332,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:50:34Z,0,29.96,94.6,48,86.0,2,6,335,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:50:33.942337,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:50:44Z,0,29.96,94.6,48,86.0,4,6,223,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:50:44.531331,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:50:55Z,0,29.96,94.6,48,86.0,4,6,137,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:50:55.088337,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
2025-08-14T11:51:05Z,0,29.96,94.6,48,86.0,8,6,142,68,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-14 11:51:05.643334,Città della Scienza,60.7,36.770412,31.703835,31.02491,25.36652,99.5,31.708149,27.94954,23.308823,24.8,89.7,32.186707,24.819927,35.94378,34.59202,74.3,33.382355,31.0,77.3
