Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T21:16:42Z,0,29.969,88.2,44,80.5,1,0,52,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:16:42.003338,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:16:52Z,0,29.969,88.2,44,80.5,1,0,45,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:16:52.579338,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:17:03Z,0,29.968,88.2,44,80.5,2,0,360,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:17:03.134327,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:17:13Z,0,29.968,88.2,44,80.5,1,0,15,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:17:13.688333,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:17:24Z,0,29.968,88.2,44,80.5,1,0,15,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:17:24.244331,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:17:35Z,0,29.968,88.2,44,80.5,0,0,15,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:17:34.834337,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:17:45Z,0,29.968,88.2,44,80.5,0,0,15,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:17:45.389351,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:17:56Z,0,29.968,88.2,44,80.5,0,0,75,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:17:55.944365,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:18:06Z,0,29.968,88.2,44,80.4,0,0,75,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:18:06.499309,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:18:17Z,0,29.968,88.2,44,80.5,1,0,75,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:18:17.054348,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:18:27Z,0,29.968,88.2,44,80.5,1,0,67,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:18:27.610356,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:18:38Z,0,29.968,88.2,44,80.5,0,0,76,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:18:38.165332,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:18:48Z,0,29.968,88.2,44,80.4,1,0,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:18:48.714337,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:18:59Z,0,29.968,88.2,44,80.4,1,1,15,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:18:59.270329,Città della Scienza,48.8,20.13902,25.758532,19.609,15.303622,83.8,19.129528,23.640593,15.6470585,16.505882,83.2,18.527218,15.687199,20.753496,21.271656,61.9,21.867647,20.632353,66.7
2025-08-15T21:19:10Z,0,29.968,88.2,44,80.4,0,1,67,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:19:09.825341,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:19:21Z,0,29.968,88.2,44,80.4,0,1,67,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:19:20.948299,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:19:31Z,0,29.968,88.2,44,80.4,2,1,15,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:19:31.504342,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:19:42Z,0,29.968,88.2,44,80.4,1,1,14,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:19:42.060337,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:19:52Z,0,29.968,88.2,44,80.4,1,1,83,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:19:52.626340,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:20:03Z,0,29.968,88.2,44,80.3,2,1,29,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:20:03.181334,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:20:13Z,0,29.968,88.2,44,80.3,1,1,43,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:20:13.736336,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:20:24Z,0,29.968,88.2,44,80.3,1,1,29,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:20:24.292333,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:20:35Z,0,29.968,88.2,44,80.3,0,1,31,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:20:34.849329,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:20:45Z,0,29.968,88.2,44,80.3,0,1,31,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:20:45.404335,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:20:56Z,0,29.966,88.2,44,80.3,1,1,27,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:20:55.959335,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:21:06Z,0,29.966,88.2,44,80.3,0,1,27,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:21:06.514347,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:21:17Z,0,29.966,88.2,44,80.2,0,1,27,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:21:17.069295,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:21:27Z,0,29.966,88.2,44,80.2,0,1,90,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:21:27.624337,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:21:38Z,0,29.966,88.2,44,80.2,0,1,90,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:21:38.181333,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:21:48Z,0,29.966,88.2,44,80.2,0,1,90,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:21:48.724347,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:21:59Z,0,29.966,88.2,44,80.2,0,1,141,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,6,45,06:14,20:01,2025-08-15 21:21:59.294329,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:22:10Z,0,29.966,88.2,44,80.2,1,1,292,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,6,45,06:14,20:01,2025-08-15 21:22:09.879345,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:22:20Z,0,29.966,88.2,44,80.2,1,1,281,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,6,45,06:14,20:01,2025-08-15 21:22:20.434331,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:22:31Z,0,29.966,88.2,44,80.2,1,1,274,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,6,45,06:14,20:01,2025-08-15 21:22:30.990341,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:22:41Z,0,29.966,88.2,44,80.2,1,1,270,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,6,45,06:14,20:01,2025-08-15 21:22:41.545333,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:22:52Z,0,29.966,88.2,44,80.2,3,1,275,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,6,45,06:14,20:01,2025-08-15 21:22:52.100332,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:23:02Z,0,29.962,88.2,44,80.1,3,1,265,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:23:02.657333,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:23:13Z,0,29.962,88.2,44,80.1,4,1,315,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:23:13.212355,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:23:23Z,0,29.962,88.2,44,80.1,4,1,269,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:23:23.772348,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:23:34Z,0,29.962,88.2,44,80.1,6,1,259,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:23:34.323339,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:23:45Z,0,29.962,88.2,44,80.1,6,1,273,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:23:44.879334,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:23:55Z,0,29.961,88.2,44,80.1,4,1,280,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:23:55.435338,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:24:06Z,0,29.961,88.2,44,80.1,4,1,288,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:24:05.991329,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:24:16Z,0,29.961,88.2,44,80.0,6,1,283,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:24:16.547332,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:24:27Z,0,29.961,88.2,44,80.0,2,1,274,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:24:27.711365,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:24:38Z,0,29.961,88.2,44,80.0,5,1,338,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:24:38.269331,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:24:49Z,0,29.961,88.2,44,80.0,5,1,292,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:24:48.824337,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:24:59Z,0,29.959,88.1,44,79.9,4,2,290,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:24:59.379360,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:25:10Z,0,29.959,88.1,44,79.9,6,2,280,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:25:09.935336,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:25:20Z,0,29.959,88.1,44,79.8,4,2,288,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:25:20.491344,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:25:31Z,0,29.959,88.1,44,79.8,3,2,284,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:25:31.046333,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:25:41Z,0,29.959,88.1,44,79.7,3,2,288,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:25:41.595344,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:25:52Z,0,29.959,88.1,44,79.8,4,2,281,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:25:52.151333,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:26:02Z,0,29.958,88.2,44,79.8,4,2,285,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:26:02.706330,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:26:13Z,0,29.958,88.2,44,79.8,5,2,288,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:26:13.263328,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:26:24Z,0,29.958,88.2,44,79.7,6,2,275,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:26:23.830338,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:26:34Z,0,29.958,88.2,44,79.6,3,2,278,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:26:34.386330,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:26:45Z,0,29.958,88.2,44,79.6,3,2,269,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:26:44.941327,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:26:55Z,0,29.956,88.1,44,79.6,6,2,283,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:26:55.497301,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:27:06Z,0,29.956,88.1,44,79.6,4,2,288,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:27:06.053332,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:27:16Z,0,29.956,88.1,44,79.5,3,2,272,56,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:27:16.609356,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:27:27Z,0,29.956,88.1,44,79.4,3,2,281,56,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:27:27.164332,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
2025-08-15T21:27:37Z,0,29.956,88.1,44,79.4,6,2,277,56,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:01,2025-08-15 21:27:37.715349,Città della Scienza,47.5,20.468885,25.789017,19.487123,15.332943,83.7,19.16618,23.671898,16.42029,15.965217,83.3,18.871933,15.589698,20.724241,21.031288,61.3,22.130434,19.956522,66.2
