Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T22:16:49Z,0,29.84,89.2,53,82.6,5,4,151,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:16:49.007348,Città della Scienza,69.0,24.61873,23.482992,17.633589,16.062962,90.0,20.078703,21.045034,14.304348,14.133332,83.8,22.05449,14.106871,22.373772,19.62446,72.5,19.057972,17.666666,75.0
2025-08-28T22:16:59Z,0,29.842,89.2,53,82.6,8,4,153,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:16:59.563345,Città della Scienza,69.0,24.61873,23.482992,17.633589,16.062962,90.0,20.078703,21.045034,14.304348,14.133332,83.8,22.05449,14.106871,22.373772,19.62446,72.5,19.057972,17.666666,75.0
2025-08-28T22:17:10Z,0,29.842,89.2,53,82.6,5,4,156,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:17:10.118345,Città della Scienza,69.0,24.61873,23.482992,17.633589,16.062962,90.0,20.078703,21.045034,14.304348,14.133332,83.8,22.05449,14.106871,22.373772,19.62446,72.5,19.057972,17.666666,75.0
2025-08-28T22:17:20Z,0,29.842,89.2,53,82.6,6,4,155,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:17:20.673349,Città della Scienza,69.0,24.61873,23.482992,17.633589,16.062962,90.0,20.078703,21.045034,14.304348,14.133332,83.8,22.05449,14.106871,22.373772,19.62446,72.5,19.057972,17.666666,75.0
2025-08-28T22:17:31Z,0,29.842,89.2,53,82.6,6,4,150,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:17:31.228340,Città della Scienza,69.0,24.61873,23.482992,17.633589,16.062962,90.0,20.078703,21.045034,14.304348,14.133332,83.8,22.05449,14.106871,22.373772,19.62446,72.5,19.057972,17.666666,75.0
2025-08-28T22:17:41Z,0,29.842,89.2,53,82.6,3,4,59,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:17:41.784337,Città della Scienza,69.0,24.61873,23.482992,17.633589,16.062962,90.0,20.078703,21.045034,14.304348,14.133332,83.8,22.05449,14.106871,22.373772,19.62446,72.5,19.057972,17.666666,75.0
2025-08-28T22:17:52Z,0,29.84,89.2,53,82.6,6,4,104,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:17:52.340339,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:18:03Z,0,29.84,89.2,53,82.6,3,4,92,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:18:03.450352,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:18:14Z,0,29.84,89.2,53,82.5,2,4,74,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:18:13.999346,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:18:24Z,0,29.84,89.2,53,82.6,2,4,61,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:18:24.554346,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:18:35Z,0,29.84,89.2,53,82.6,2,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:18:35.111347,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:18:45Z,0,29.84,89.2,53,82.6,2,4,192,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:18:45.668349,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:18:56Z,0,29.844,89.2,54,82.5,4,4,290,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:18:56.224347,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:19:06Z,0,29.844,89.2,54,82.5,8,4,159,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:19:06.772341,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:19:17Z,0,29.844,89.2,54,82.5,5,4,192,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:19:17.327352,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:19:28Z,0,29.844,89.2,54,82.6,9,4,214,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:19:27.883359,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:19:38Z,0,29.844,89.2,54,82.6,9,4,171,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:19:38.439347,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:19:49Z,0,29.844,89.2,54,82.6,5,4,168,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:19:48.994342,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:19:59Z,0,29.843,89.2,53,82.6,5,4,190,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:19:59.541346,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:20:10Z,0,29.843,89.2,53,82.6,7,4,169,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:20:10.087344,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:20:20Z,0,29.843,89.2,53,82.6,4,4,191,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:20:20.674350,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:20:31Z,0,29.843,89.2,53,82.6,6,4,187,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:20:31.231347,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:20:41Z,0,29.843,89.2,53,82.6,5,4,169,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:20:41.788330,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:20:52Z,0,29.847,89.2,54,82.6,8,5,176,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:20:52.344350,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:21:03Z,0,29.847,89.2,54,82.6,6,5,172,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:21:02.899342,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:21:13Z,0,29.847,89.2,54,82.6,8,5,153,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:21:13.454359,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:21:24Z,0,29.847,89.2,54,82.6,9,5,161,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:21:23.988302,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:21:34Z,0,29.847,89.2,54,82.5,7,5,157,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:21:34.557341,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:21:45Z,0,29.847,89.2,54,82.6,6,5,150,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:21:45.112305,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:21:55Z,0,29.845,89.2,54,82.6,5,5,163,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:21:55.667357,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:22:06Z,0,29.845,89.2,54,82.6,5,5,156,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:22:06.222339,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:22:16Z,0,29.845,89.2,54,82.6,6,5,143,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:22:16.778343,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:22:27Z,0,29.845,89.2,54,82.6,4,5,153,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:22:27.333342,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:22:38Z,0,29.845,89.2,54,82.6,4,5,164,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:22:37.919310,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:22:48Z,0,29.845,89.2,54,82.6,5,5,206,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:22:48.474354,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:22:59Z,0,29.845,89.2,54,82.6,4,5,175,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:22:59.020344,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:23:10Z,0,29.845,89.2,54,82.6,5,5,182,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:23:10.176349,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:23:20Z,0,29.845,89.2,54,82.6,6,5,175,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:23:20.725342,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:23:31Z,0,29.845,89.2,54,82.6,3,5,143,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:23:31.276344,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:23:42Z,0,29.845,89.2,54,82.6,3,5,198,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:23:41.831344,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:23:52Z,0,29.846,89.2,54,82.6,6,5,142,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:23:52.634343,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:24:03Z,0,29.846,89.2,54,82.6,5,5,147,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:24:03.184344,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:24:13Z,0,29.846,89.2,54,82.6,6,5,181,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:24:13.739347,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:24:24Z,0,29.846,89.2,54,82.6,5,5,178,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:24:24.295329,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:24:35Z,0,29.846,89.2,54,82.6,5,5,174,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:24:34.851347,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:24:45Z,0,29.846,89.2,54,82.6,3,5,158,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:24:45.408359,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:24:56Z,0,29.845,89.2,54,82.6,4,5,97,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:24:55.963342,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:25:06Z,0,29.845,89.2,54,82.6,4,5,123,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:25:06.520341,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:25:17Z,0,29.845,89.2,54,82.6,6,5,115,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:25:17.075353,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:25:27Z,0,29.845,89.2,54,82.6,4,5,200,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:25:27.629360,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:25:38Z,0,29.845,89.2,54,82.6,3,5,203,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:25:38.184348,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:25:48Z,0,29.845,89.2,54,82.6,3,5,174,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:25:48.739342,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:25:59Z,0,29.846,89.2,54,82.6,5,5,188,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:25:59.296343,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:26:10Z,0,29.846,89.2,54,82.6,7,5,159,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:26:09.851344,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:26:20Z,0,29.846,89.2,54,82.6,9,5,150,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:26:20.406351,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:26:31Z,0,29.846,89.2,54,82.6,5,5,179,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:26:30.962358,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:26:41Z,0,29.846,89.2,54,82.6,6,5,160,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:26:41.517341,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:26:52Z,0,29.845,89.2,54,82.6,7,5,171,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:26:52.072333,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:27:02Z,0,29.845,89.2,54,82.6,3,5,127,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:27:02.606375,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:27:13Z,0,29.845,89.2,54,82.6,2,5,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:27:13.182311,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:27:23Z,0,29.845,89.2,54,82.6,0,5,168,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:27:23.737341,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:27:34Z,0,29.845,89.2,54,82.6,1,5,155,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:27:34.293340,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
2025-08-28T22:27:45Z,0,29.845,89.2,54,82.6,3,5,158,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:27,19:40,2025-08-28 22:27:44.850344,Città della Scienza,70.1,23.29485,23.455286,17.131971,15.522929,89.9,19.403664,21.012356,13.794118,13.97647,83.5,20.957878,13.705576,21.651794,19.1625,72.8,18.235294,17.470589,75.1
