Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T08:48:48Z,20,30.026,89.2,54,79.7,5,5,178,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:48:47.963354,Città della Scienza,69.8,12.818937,11.341546,10.008627,8.7580595,86.0,10.947575,9.925236,7.811594,7.049275,81.6,11.279345,8.006902,12.4218445,11.393961,70.8,9.15942,8.811594,73.3
2025-08-26T08:48:58Z,20,30.026,89.2,54,79.7,6,5,186,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:48:58.518391,Città della Scienza,69.8,12.818937,11.341546,10.008627,8.7580595,86.0,10.947575,9.925236,7.811594,7.049275,81.6,11.279345,8.006902,12.4218445,11.393961,70.8,9.15942,8.811594,73.3
2025-08-26T08:49:09Z,20,30.026,89.2,54,79.7,7,5,190,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:49:09.074344,Città della Scienza,69.8,12.818937,11.341546,10.008627,8.7580595,86.0,10.947575,9.925236,7.811594,7.049275,81.6,11.279345,8.006902,12.4218445,11.393961,70.8,9.15942,8.811594,73.3
2025-08-26T08:49:19Z,20,30.026,89.2,54,79.7,3,5,40,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:49:19.619346,Città della Scienza,69.8,12.818937,11.341546,10.008627,8.7580595,86.0,10.947575,9.925236,7.811594,7.049275,81.6,11.279345,8.006902,12.4218445,11.393961,70.8,9.15942,8.811594,73.3
2025-08-26T08:49:30Z,20,30.026,89.2,54,79.6,4,5,209,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:49:30.175311,Città della Scienza,69.8,12.818937,11.341546,10.008627,8.7580595,86.0,10.947575,9.925236,7.811594,7.049275,81.6,11.279345,8.006902,12.4218445,11.393961,70.8,9.15942,8.811594,73.3
2025-08-26T08:49:40Z,20,30.026,89.2,54,79.6,5,5,189,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:49:40.730348,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:49:52Z,20,30.026,89.2,54,79.7,3,5,218,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:49:51.820314,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:50:02Z,20,30.026,89.2,54,79.6,2,5,163,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:50:02.375348,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:50:13Z,20,30.026,89.2,54,79.6,3,5,242,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:50:12.960359,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:50:23Z,20,30.026,89.2,54,79.6,5,5,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:50:23.542355,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:50:34Z,20,30.026,89.2,54,79.7,6,5,183,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:50:34.097341,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:50:44Z,20,30.026,89.2,54,79.6,6,5,274,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:50:44.685324,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:50:55Z,20,30.026,89.1,54,79.6,3,5,189,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:50:55.240354,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:51:05Z,20,30.026,89.1,54,79.7,2,5,229,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:51:05.795339,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:51:16Z,20,30.026,89.1,54,79.6,6,5,188,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:51:16.350351,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:51:27Z,20,30.026,89.1,54,79.7,4,5,182,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:51:26.899349,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:51:37Z,20,30.026,89.1,54,79.7,5,5,199,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:51:37.453358,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:51:48Z,20,30.026,89.1,54,79.7,8,5,175,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:51:48.008339,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:51:58Z,20,30.027,89.1,54,79.7,4,5,205,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:51:58.556347,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:52:09Z,20,30.027,89.1,54,79.6,3,5,190,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:52:09.111344,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:52:19Z,20,30.027,89.1,54,79.6,5,5,188,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:52:19.666358,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:52:30Z,20,30.027,89.1,54,79.7,3,5,178,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:52:30.223363,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:52:40Z,20,30.027,89.1,54,79.7,6,5,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:52:40.778343,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:52:51Z,20,30.027,89.1,54,79.7,5,5,180,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:52:51.335337,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:53:02Z,20,30.024,89.1,54,79.7,5,5,171,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:53:01.919344,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:53:12Z,20,30.024,89.1,54,79.7,4,5,200,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:53:12.474311,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:53:23Z,20,30.024,89.1,54,79.8,7,5,190,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:53:23.029343,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:53:33Z,20,30.024,89.1,54,79.8,3,5,178,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:53:33.584348,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:53:44Z,20,30.024,89.1,54,79.8,5,5,202,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:53:44.139344,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:53:54Z,20,30.026,89.1,54,79.8,4,5,193,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:53:54.693337,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:54:05Z,20,30.026,89.1,54,79.8,5,5,173,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:54:05.249345,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:54:16Z,20,30.026,89.1,54,79.8,7,5,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:54:15.804351,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:54:26Z,20,30.026,89.1,54,79.9,6,5,218,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:54:26.359351,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:54:37Z,20,30.026,89.1,54,79.9,3,5,182,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:54:36.893302,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:54:47Z,20,30.026,89.1,54,79.9,4,5,207,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:54:47.460344,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:54:58Z,20,30.025,89.1,53,79.9,5,5,179,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:54:58.534359,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:55:09Z,20,30.025,89.1,53,79.9,6,5,183,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:55:09.123343,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:55:19Z,20,30.025,89.1,53,79.9,7,5,180,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:55:19.678359,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:55:30Z,20,30.025,89.1,53,79.9,5,5,138,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:55:30.233344,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:55:40Z,20,30.025,89.1,53,79.8,6,5,201,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:55:40.788358,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:55:51Z,20,30.025,89.1,53,79.9,6,5,184,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:55:51.340346,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:56:02Z,20,30.027,89.1,54,79.9,6,5,186,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:56:01.895351,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:56:12Z,20,30.027,89.1,54,79.9,5,5,231,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:56:12.485359,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:56:23Z,20,30.027,89.1,54,79.9,2,5,215,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:56:23.041347,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:56:33Z,20,30.027,89.1,54,79.8,5,5,209,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:56:33.629345,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:56:44Z,20,30.027,89.1,54,79.8,7,5,191,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:56:44.184326,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:56:54Z,20,30.024,89.1,54,79.8,6,5,175,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:56:54.739344,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:57:05Z,20,30.024,89.1,54,79.9,5,5,161,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:57:05.294346,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:57:16Z,20,30.024,89.1,54,79.9,3,5,178,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:57:15.882344,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:57:26Z,20,30.024,89.1,54,79.9,3,5,196,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:57:26.437344,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:57:37Z,20,30.024,89.1,54,79.8,4,5,273,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:57:36.992350,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:57:47Z,20,30.024,89.1,54,79.8,3,5,205,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:57:47.547345,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:57:58Z,20,30.026,89.1,54,79.8,3,5,219,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:57:58.092348,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:58:08Z,20,30.026,89.1,54,79.9,3,5,217,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:58:08.647312,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:58:19Z,20,30.026,89.1,54,79.8,5,5,186,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:58:19.200348,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:58:29Z,20,30.026,89.1,54,79.8,7,5,186,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:58:29.757353,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:58:40Z,20,30.026,89.1,54,79.8,8,5,181,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:58:40.312345,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:58:51Z,20,30.026,89.1,54,79.8,7,5,186,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:58:50.867361,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:59:01Z,20,30.025,89.1,54,79.8,7,5,211,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:59:01.422362,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:59:12Z,20,30.025,89.1,54,79.8,6,5,186,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:59:11.973344,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:59:22Z,20,30.025,89.1,54,79.8,5,5,215,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:59:22.528346,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:59:33Z,20,30.025,89.1,54,79.8,4,5,183,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:59:33.116307,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
2025-08-26T08:59:43Z,20,30.025,89.1,54,79.8,5,5,194,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 08:59:43.671357,Città della Scienza,68.3,12.329393,11.343264,9.475209,8.46449,85.9,10.580612,9.931226,7.357143,6.32,81.8,10.850879,7.5801673,12.0215,10.816527,70.3,10.2,7.9,72.9
