Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T19:37:29Z,0,30.027,88.8,45,76.7,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:37:28.805385,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:37:39Z,0,30.027,88.8,45,76.6,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:37:39.359374,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:37:50Z,0,30.027,88.8,45,76.7,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:37:49.914370,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:38:00Z,0,30.026,88.8,45,76.7,1,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:38:00.459369,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:38:11Z,0,30.026,88.8,45,76.7,1,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:38:11.029367,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:38:21Z,0,30.026,88.8,45,76.6,1,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:38:21.584371,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:38:32Z,0,30.026,88.8,45,76.7,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:38:32.139375,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:38:42Z,0,30.026,88.8,45,76.7,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:38:42.694335,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:38:53Z,0,30.026,88.7,45,76.7,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:38:53.250367,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:39:04Z,0,30.026,88.7,45,76.7,1,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:39:03.800369,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:39:14Z,0,30.026,88.7,45,76.7,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:39:14.356371,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:39:25Z,0,30.026,88.7,45,76.7,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:39:24.911372,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:39:35Z,0,30.026,88.7,45,76.7,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:39:35.464366,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:39:46Z,0,30.026,88.7,45,76.6,1,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:39:46.575367,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:39:57Z,0,30.027,88.7,45,76.6,2,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:39:57.130383,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:40:07Z,0,30.027,88.7,45,76.7,2,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:40:07.686371,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:40:18Z,0,30.027,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:40:18.265375,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:40:29Z,0,30.027,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:40:28.820357,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:40:39Z,0,30.027,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:40:39.375368,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:40:50Z,0,30.027,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:40:49.930368,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:41:00Z,0,30.028,88.8,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:41:00.485365,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:41:11Z,0,30.028,88.8,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:41:11.040369,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:41:21Z,0,30.028,88.8,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:41:21.587340,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:41:32Z,0,30.028,88.8,45,76.6,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:41:32.142379,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:41:42Z,0,30.028,88.8,45,76.7,2,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:41:42.690385,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:41:53Z,0,30.028,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:41:53.245369,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:42:04Z,0,30.028,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:42:03.800367,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:42:14Z,0,30.028,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:42:14.351333,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:42:25Z,0,30.028,88.7,45,76.6,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:42:24.906368,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:42:35Z,0,30.028,88.7,45,76.6,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:42:35.461365,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:42:46Z,0,30.028,88.7,45,76.7,2,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:42:46.018389,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:42:56Z,0,30.028,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:42:56.573383,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:43:07Z,0,30.028,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:43:07.130370,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:43:17Z,0,30.028,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:43:17.687359,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:43:28Z,0,30.028,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:43:28.242369,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:43:38Z,0,30.028,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:43:38.797371,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:43:49Z,0,30.028,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:43:49.351365,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:44:00Z,0,30.029,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:43:59.898365,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:44:10Z,0,30.029,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:44:10.453374,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:44:21Z,0,30.029,88.7,45,76.7,1,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:44:21.008365,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:44:31Z,0,30.029,88.7,45,76.7,0,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:44:31.563362,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:44:42Z,0,30.029,88.7,45,76.7,0,2,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:44:42.096587,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:44:53Z,0,30.029,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:44:53.192367,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:45:03Z,0,30.029,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:45:03.774375,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:45:14Z,0,30.029,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:45:14.329373,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:45:25Z,0,30.029,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:45:24.885382,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:45:35Z,0,30.029,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:45:35.441374,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:45:46Z,0,30.029,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:45:45.997324,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:45:56Z,20,30.03,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:45:56.552366,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:46:07Z,20,30.03,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:46:07.108372,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:46:17Z,20,30.03,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:46:17.663372,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:46:28Z,20,30.03,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:46:28.218369,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:46:38Z,20,30.03,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:46:38.775377,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:46:49Z,20,30.03,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:46:49.330361,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:47:00Z,20,30.027,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:46:59.884373,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:47:10Z,20,30.027,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:47:10.440369,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:47:21Z,20,30.027,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:47:20.995376,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:47:31Z,20,30.027,88.6,45,76.6,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:47:31.550340,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:47:42Z,20,30.027,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:47:42.106390,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
2025-08-05T19:47:52Z,20,30.029,88.6,45,76.7,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:14,2025-08-05 19:47:52.697381,Città della Scienza,61.5,5.2017083,4.2525034,5.6833534,3.5650995,83.4,4.4563746,3.3776233,3.3857143,3.142857,81.3,4.1542144,4.546683,5.521308,6.9178443,66.8,4.5571427,3.9285715,70.1
