Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T23:12:39Z,236,29.937,90.5,39,80.6,1,2,342,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:12:39.627356,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:12:50Z,236,29.938,90.5,39,80.6,1,1,15,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:12:50.182337,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:13:00Z,236,29.938,90.5,39,80.7,0,1,40,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:13:00.738338,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:13:11Z,236,29.938,90.5,39,80.7,0,1,31,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:13:11.294332,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:13:22Z,236,29.938,90.5,39,80.6,3,1,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:13:21.850341,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:13:32Z,236,29.938,90.5,39,80.6,2,1,32,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:13:32.406338,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:13:43Z,236,29.938,90.5,39,80.6,2,1,38,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:13:42.962336,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:13:53Z,236,29.938,90.5,39,80.6,3,1,355,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:13:53.495767,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:14:04Z,236,29.938,90.5,39,80.6,4,1,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:14:04.075300,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:14:14Z,236,29.938,90.5,39,80.6,2,1,350,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:14:14.632333,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:14:25Z,236,29.938,90.5,39,80.6,0,1,21,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:14:25.188347,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:14:35Z,236,29.938,90.5,39,80.6,1,1,25,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:14:35.744343,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:14:46Z,236,29.938,90.5,39,80.5,2,1,34,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:14:46.299339,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:14:57Z,236,29.938,90.4,39,80.5,1,1,55,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:14:56.856355,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:15:07Z,236,29.938,90.4,39,80.5,1,1,30,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:15:07.412331,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:15:18Z,236,29.938,90.4,39,80.4,1,1,56,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:15:17.967334,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:15:28Z,236,29.938,90.4,39,80.4,2,1,45,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:15:28.522338,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:15:39Z,236,29.938,90.4,39,80.3,3,1,24,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:15:39.077347,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:15:49Z,236,29.94,90.4,39,80.3,4,1,34,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:15:49.629335,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:16:00Z,236,29.94,90.4,39,80.2,4,1,44,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:16:00.183354,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:16:10Z,236,29.94,90.4,39,80.1,3,1,44,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:16:10.738337,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:16:21Z,236,29.94,90.4,39,80.1,1,1,44,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:16:21.294334,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:16:32Z,236,29.94,90.4,39,80.1,3,1,45,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:16:31.849346,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:16:42Z,236,29.94,90.4,39,80.1,3,1,30,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:16:42.406343,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:16:53Z,236,29.938,90.5,39,79.9,3,1,27,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:16:52.962330,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:17:03Z,236,29.938,90.5,39,79.9,3,1,30,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:17:03.517349,Città della Scienza,46.6,23.414679,40.359726,22.478659,17.019167,82.2,21.27396,33.648796,18.724638,17.913042,82.2,21.149923,17.982925,23.509207,24.693514,59.7,25.15942,22.391304,64.8
2025-08-13T23:17:14Z,236,29.938,90.5,39,80.0,1,1,30,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:17:14.073338,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:17:25Z,236,29.938,90.5,39,80.0,2,1,30,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:17:25.165291,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:17:35Z,236,29.938,90.5,39,79.9,3,1,33,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:17:35.722336,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:17:46Z,236,29.938,90.5,39,79.8,2,1,46,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:17:46.278332,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:17:57Z,236,29.939,90.4,39,79.9,1,1,46,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:17:56.835334,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:18:07Z,236,29.939,90.4,39,79.9,1,1,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:18:07.390332,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:18:18Z,236,29.939,90.4,39,79.8,1,1,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:18:17.945337,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:18:28Z,236,29.939,90.4,39,79.8,2,1,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:18:28.501337,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:18:39Z,236,29.939,90.4,39,79.8,2,1,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:18:39.056330,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:18:49Z,236,29.937,90.3,39,79.8,2,1,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:18:49.611341,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:19:00Z,236,29.937,90.3,39,79.8,2,1,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:19:00.167354,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:19:11Z,236,29.937,90.3,39,79.8,2,1,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:19:10.970336,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:19:21Z,236,29.937,90.3,39,79.8,2,1,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:19:21.527331,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:19:32Z,236,29.937,90.3,39,79.8,2,1,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:19:32.084334,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:19:42Z,236,29.937,90.3,39,79.8,2,1,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:19:42.618213,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:19:53Z,236,29.937,90.3,39,79.8,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:19:53.213351,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:20:03Z,236,29.937,90.3,39,79.8,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:20:03.769341,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:20:14Z,236,29.937,90.3,39,79.9,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:20:14.324293,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:20:25Z,236,29.937,90.3,39,79.9,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:20:24.881330,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:20:35Z,236,29.937,90.3,39,79.9,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:20:35.436352,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:20:46Z,236,29.937,90.3,39,79.9,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:20:45.989343,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:20:56Z,236,29.936,90.3,39,80.0,2,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:20:56.545326,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:21:07Z,236,29.936,90.3,39,80.0,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:21:07.100342,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:21:17Z,236,29.936,90.3,39,80.0,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:21:17.655370,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:21:28Z,236,29.936,90.3,39,80.0,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:21:28.210330,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:21:38Z,236,29.936,90.3,39,80.1,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-13 23:21:38.766291,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:21:49Z,236,29.936,90.3,40,80.1,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:21:49.334336,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:22:00Z,236,29.935,90.3,40,80.1,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:21:59.889333,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:22:10Z,236,29.935,90.3,40,80.1,1,2,42,50,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:22:10.445330,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:22:21Z,236,29.935,90.3,40,80.1,1,2,42,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:22:21.001327,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:22:32Z,236,29.935,90.3,40,80.2,0,2,42,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:22:32.107339,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:22:42Z,236,29.935,90.3,40,80.2,0,2,42,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:22:42.663338,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:22:53Z,236,29.935,90.3,39,80.2,0,2,42,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:22:53.217333,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:23:03Z,236,29.935,90.3,39,80.2,0,2,42,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:23:03.776349,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:23:14Z,236,29.935,90.3,39,80.3,0,2,42,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:23:14.332336,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:23:25Z,236,29.935,90.3,39,80.3,0,2,42,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:23:24.888345,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
2025-08-13T23:23:35Z,236,29.935,90.3,39,80.3,0,2,42,49,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:12,20:03,2025-08-13 23:23:35.444336,Città della Scienza,46.6,23.837898,40.108112,23.534637,17.460987,81.9,21.826235,33.47016,19.867647,21.505882,81.9,21.574102,18.82771,24.071545,25.795076,59.5,29.955883,26.882353,64.6
