Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T09:54:23Z,20,30.065,93.9,41,79.3,4,5,217,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:54:22.884334,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:54:33Z,20,30.065,93.9,41,79.3,3,5,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:54:33.438362,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:54:44Z,20,30.065,93.9,41,79.3,5,5,181,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:54:43.993378,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:54:54Z,20,30.063,94.1,41,79.3,4,5,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:54:54.548369,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:55:05Z,20,30.063,94.1,41,79.3,7,5,173,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:55:05.103371,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:55:15Z,20,30.063,94.1,41,79.3,6,5,178,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:55:15.691367,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:55:26Z,20,30.063,94.1,41,79.3,7,5,165,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:55:26.246375,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:55:37Z,20,30.063,94.1,41,79.4,4,5,196,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:55:36.801364,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:55:47Z,20,30.063,94.1,41,79.4,3,5,185,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:55:47.357384,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:55:58Z,20,30.063,94.2,41,79.4,1,6,224,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:55:57.912338,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:56:08Z,20,30.063,94.2,41,79.5,3,6,181,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:56:08.467385,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:56:19Z,20,30.063,94.2,41,79.4,5,6,167,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:56:19.018394,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:56:29Z,20,30.063,94.2,41,79.4,5,6,178,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:56:29.598377,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:56:40Z,20,30.063,94.2,41,79.6,3,6,196,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:56:40.153407,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:56:50Z,20,30.062,94.3,41,79.6,3,6,176,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:56:50.708358,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:57:01Z,20,30.062,94.3,41,79.6,6,6,185,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:57:01.263363,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:57:12Z,20,30.062,94.3,41,79.6,9,6,219,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:57:11.818372,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:57:22Z,20,30.062,94.3,41,79.7,1,6,349,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:57:22.374367,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:57:33Z,20,30.062,94.3,41,79.7,6,6,190,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:57:32.909158,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:57:43Z,20,30.062,94.3,41,79.7,8,6,188,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:57:43.495364,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:57:54Z,20,30.061,94.4,41,79.8,8,6,186,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:57:54.050377,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:58:04Z,20,30.061,94.4,41,79.7,8,6,215,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:58:04.605364,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:58:15Z,20,30.061,94.4,41,79.7,3,6,318,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:58:15.160384,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:58:25Z,20,30.061,94.4,41,79.8,8,6,172,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:58:25.715385,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:58:36Z,20,30.061,94.4,41,79.8,6,6,155,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:58:36.270378,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:58:47Z,20,30.061,94.4,41,79.8,7,6,165,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:58:46.825374,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:58:58Z,20,30.06,94.6,40,79.8,8,6,200,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:58:57.925380,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:59:08Z,20,30.06,94.6,40,79.8,6,6,189,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:59:08.480335,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:59:19Z,20,30.06,94.6,40,79.8,7,6,186,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:59:19.036362,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:59:29Z,20,30.06,94.6,40,79.8,9,6,203,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:59:29.592375,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:59:40Z,20,30.06,94.6,40,79.8,4,6,212,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:59:40.148372,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T09:59:50Z,20,30.063,94.6,40,79.9,7,6,197,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 09:59:50.703365,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:00:01Z,20,30.063,94.6,40,79.8,6,6,275,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:00:01.250368,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:00:12Z,20,30.063,94.6,40,79.8,8,6,188,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:00:11.806370,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:00:22Z,20,30.063,94.6,40,79.8,12,6,167,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:00:22.362363,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:00:33Z,20,30.063,94.6,40,79.8,6,6,180,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:00:32.915347,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:00:43Z,20,30.063,94.6,40,79.8,9,6,199,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:00:43.470375,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:00:54Z,20,30.062,94.7,40,79.8,8,6,171,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:00:54.017355,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:01:04Z,20,30.062,94.7,40,79.8,6,6,173,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:01:04.566390,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:01:15Z,20,30.062,94.7,40,79.8,6,6,157,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:01:15.121383,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:01:25Z,20,30.062,94.7,40,79.8,5,6,187,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:01:25.673432,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:01:36Z,20,30.062,94.7,40,79.9,9,6,168,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:01:36.216341,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:01:46Z,20,30.062,94.7,40,79.8,8,6,186,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:01:46.767354,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:01:57Z,20,30.061,94.8,40,79.9,9,6,204,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:01:57.323346,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:02:08Z,20,30.061,94.8,40,79.9,7,6,195,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:02:07.879368,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:02:18Z,20,30.061,94.8,40,79.8,8,6,195,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:02:18.436369,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:02:29Z,20,30.061,94.8,40,79.8,5,6,171,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:02:28.991372,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:02:39Z,20,30.061,94.8,40,79.8,7,6,189,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:02:39.548334,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:02:50Z,20,30.06,94.9,40,79.8,8,6,180,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:02:50.102389,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:03:00Z,20,30.06,94.9,40,79.9,4,6,227,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:03:00.659342,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:03:11Z,20,30.06,94.9,40,79.9,6,6,196,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:03:11.214366,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:03:21Z,20,30.06,94.9,40,79.9,9,6,169,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:03:21.769366,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:03:32Z,20,30.06,94.9,40,79.9,10,6,184,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:03:32.324369,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:03:43Z,20,30.06,94.9,40,79.9,8,6,223,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:03:42.880344,Città della Scienza,57.8,7.8409038,8.384583,5.555183,5.7152267,83.7,7.1440334,7.050302,4.142857,3.9314284,82.0,6.7898936,4.444146,8.353529,6.475461,65.6,6.2,4.9142857,69.3
2025-08-06T10:03:53Z,20,30.062,95.0,40,79.8,10,6,190,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:03:53.466386,Città della Scienza,58.3,7.423611,8.410569,5.205171,5.4260354,84.4,6.7825446,7.080764,3.9857142,3.7599995,82.3,6.4112387,4.1641364,7.924802,6.0260954,66.2,5.6285715,4.7,69.9
2025-08-06T10:04:04Z,20,30.062,95.0,40,79.8,10,6,166,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:04:04.549369,Città della Scienza,58.3,7.423611,8.410569,5.205171,5.4260354,84.4,6.7825446,7.080764,3.9857142,3.7599995,82.3,6.4112387,4.1641364,7.924802,6.0260954,66.2,5.6285715,4.7,69.9
2025-08-06T10:04:15Z,20,30.062,95.0,40,79.8,7,6,163,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:04:15.105366,Città della Scienza,58.3,7.423611,8.410569,5.205171,5.4260354,84.4,6.7825446,7.080764,3.9857142,3.7599995,82.3,6.4112387,4.1641364,7.924802,6.0260954,66.2,5.6285715,4.7,69.9
2025-08-06T10:04:25Z,20,30.062,95.0,40,79.8,9,6,202,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:04:25.652373,Città della Scienza,58.3,7.423611,8.410569,5.205171,5.4260354,84.4,6.7825446,7.080764,3.9857142,3.7599995,82.3,6.4112387,4.1641364,7.924802,6.0260954,66.2,5.6285715,4.7,69.9
2025-08-06T10:04:36Z,20,30.062,95.0,40,79.8,3,6,158,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:04:36.207366,Città della Scienza,58.3,7.423611,8.410569,5.205171,5.4260354,84.4,6.7825446,7.080764,3.9857142,3.7599995,82.3,6.4112387,4.1641364,7.924802,6.0260954,66.2,5.6285715,4.7,69.9
2025-08-06T10:04:46Z,20,30.062,95.0,40,79.8,6,6,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:04:46.759343,Città della Scienza,58.3,7.423611,8.410569,5.205171,5.4260354,84.4,6.7825446,7.080764,3.9857142,3.7599995,82.3,6.4112387,4.1641364,7.924802,6.0260954,66.2,5.6285715,4.7,69.9
2025-08-06T10:04:57Z,20,30.06,95.0,40,79.8,3,7,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:05,20:13,2025-08-06 10:04:57.314358,Città della Scienza,58.3,7.423611,8.410569,5.205171,5.4260354,84.4,6.7825446,7.080764,3.9857142,3.7599995,82.3,6.4112387,4.1641364,7.924802,6.0260954,66.2,5.6285715,4.7,69.9
