Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T11:41:54Z,0,29.855,85.2,55,77.6,5,9,254,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:41:54.341339,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:42:05Z,0,29.855,85.2,55,77.7,11,9,230,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:42:04.897355,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:42:15Z,0,29.855,85.2,55,77.7,12,9,230,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:42:15.452352,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:42:26Z,0,29.855,85.2,55,77.7,11,9,238,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:42:26.007348,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:42:36Z,0,29.855,85.2,55,77.7,8,9,254,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:42:36.562361,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:42:47Z,0,29.855,85.2,55,77.7,5,9,223,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:42:47.118356,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:42:57Z,0,29.854,85.1,55,77.7,5,9,225,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:42:57.673357,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:43:08Z,0,29.854,85.1,55,77.7,8,9,216,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:43:08.220342,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:43:19Z,0,29.854,85.1,55,77.7,6,9,208,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:43:19.344357,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:43:30Z,0,29.854,85.1,55,77.7,4,9,194,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:43:29.899348,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:43:40Z,0,29.854,85.1,55,77.8,10,9,185,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:43:40.486348,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:43:51Z,0,29.854,85.1,55,77.8,13,9,182,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:43:51.033356,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:44:01Z,0,29.855,85.2,55,77.8,11,9,179,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:44:01.604348,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:44:12Z,0,29.855,85.2,55,77.8,11,9,237,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:44:12.358361,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:44:23Z,0,29.855,85.2,55,77.9,7,9,180,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:44:22.913349,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:44:33Z,0,29.855,85.2,55,77.9,13,9,169,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:44:33.470348,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:44:44Z,0,29.855,85.2,55,77.9,15,9,168,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:44:44.027348,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:44:54Z,0,29.854,85.1,55,77.9,14,9,191,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:44:54.583335,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:45:05Z,0,29.854,85.1,55,77.8,11,9,191,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:45:05.140334,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:45:15Z,0,29.854,85.1,55,77.8,9,9,165,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:45:15.695345,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:45:26Z,0,29.854,85.1,55,77.8,11,9,195,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:45:26.250306,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:45:37Z,0,29.854,85.1,55,77.8,6,9,204,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:45:36.838345,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:45:47Z,0,29.854,85.1,55,77.8,5,9,195,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:45:47.395348,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:45:58Z,0,29.852,85.1,55,77.8,11,9,178,69,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:45:57.950345,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:46:08Z,0,29.852,85.1,55,77.8,10,9,152,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:46:08.506353,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:46:19Z,0,29.852,85.1,55,77.9,9,9,189,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:46:19.061348,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:46:30Z,0,29.852,85.1,55,77.9,13,9,184,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:46:29.862376,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:46:40Z,0,29.852,85.1,55,77.9,11,9,185,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:46:40.409348,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:46:51Z,0,29.852,85.1,55,77.9,10,9,178,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:46:50.964350,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:47:01Z,0,29.852,85.2,55,77.8,10,9,157,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:47:01.519342,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:47:12Z,0,29.852,85.2,55,77.9,10,9,194,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:47:12.074346,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:47:22Z,0,29.852,85.2,55,77.9,11,9,173,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:47:22.623344,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:47:33Z,0,29.852,85.2,55,77.9,9,9,184,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:47:33.178360,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:47:43Z,0,29.852,85.2,55,77.9,14,9,268,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:47:43.767344,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:47:54Z,0,29.853,85.2,55,77.9,6,9,191,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:47:54.322356,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:48:05Z,0,29.853,85.2,55,77.9,10,9,194,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:48:04.877344,Città della Scienza,65.0,2.104818,10.244595,1.4353758,1.006319,84.4,1.2578989,6.1280303,1.3428571,1.1657143,81.4,1.0524888,1.1483006,2.4761338,2.8439445,68.5,3.2142856,1.4571428,71.5
2025-08-30T11:48:15Z,0,29.853,85.2,55,78.0,10,9,160,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:48:15.432350,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:48:26Z,0,29.853,85.2,55,78.0,6,9,194,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:48:26.533347,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:48:37Z,0,29.853,85.2,55,78.0,5,9,141,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:48:37.089345,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:48:47Z,0,29.853,85.2,55,78.0,9,9,181,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:48:47.645371,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:48:58Z,0,29.853,85.2,55,78.0,16,9,169,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:48:58.178303,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:49:08Z,0,29.853,85.2,55,78.0,12,9,159,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:49:08.764339,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:49:19Z,0,29.853,85.2,55,78.0,20,9,167,70,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:49:19.319340,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:49:30Z,0,29.853,85.2,55,78.0,12,9,175,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:49:29.875356,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:49:40Z,0,29.853,85.2,55,78.0,6,9,195,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:49:40.431359,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:49:51Z,0,29.853,85.2,55,78.0,11,9,161,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:49:51.017341,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:50:01Z,0,29.853,85.2,55,77.9,15,9,163,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:50:01.573344,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:50:12Z,0,29.853,85.2,55,77.9,10,9,183,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:50:12.128348,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:50:22Z,0,29.853,85.2,55,77.8,8,9,206,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:50:22.683380,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:50:33Z,0,29.853,85.2,55,77.8,13,9,164,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:50:33.238346,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:50:43Z,0,29.853,85.2,55,77.8,14,9,183,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:50:43.791350,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:50:54Z,0,29.853,85.2,55,77.8,17,10,207,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:50:54.345309,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:51:05Z,0,29.853,85.2,55,77.7,11,10,191,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:51:04.900358,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:51:15Z,0,29.853,85.2,55,77.7,12,10,180,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:51:15.457350,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:51:26Z,0,29.853,85.2,55,77.7,9,10,263,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:51:26.013348,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:51:36Z,0,29.853,85.2,55,77.7,8,10,216,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:51:36.568348,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:51:47Z,0,29.853,85.2,55,77.7,9,10,167,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:51:47.124348,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:51:57Z,0,29.851,85.2,55,77.6,10,10,160,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:51:57.679354,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
2025-08-30T11:52:08Z,0,29.851,85.2,55,77.6,8,10,186,71,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 11:52:08.234342,Città della Scienza,63.6,2.2674112,10.105776,1.4668422,1.0476956,85.0,1.3096197,6.0380163,1.4637681,1.4028986,82.0,1.1285999,1.1734737,2.6168928,2.9952118,68.4,3.5217392,1.7536232,71.5
