Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T09:34:35Z,20,30.005,85.8,56,78.8,8,8,225,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:34:35.656347,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:34:46Z,20,30.005,85.8,56,78.8,9,8,241,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:34:46.226345,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:34:57Z,20,30.006,85.9,56,78.7,6,8,189,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:34:56.845341,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:35:07Z,20,30.006,85.9,56,78.7,12,8,228,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:35:07.400355,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:35:18Z,20,30.006,85.9,56,78.7,8,8,252,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:35:17.955342,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:35:28Z,20,30.006,85.9,56,78.7,10,8,247,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:35:28.545327,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:35:39Z,20,30.006,85.9,56,78.8,9,8,253,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:35:39.347344,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:35:50Z,20,30.006,85.9,56,78.8,6,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:35:49.902350,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:36:00Z,20,30.008,85.8,56,78.7,8,8,197,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:36:00.457309,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:36:11Z,20,30.008,85.8,56,78.7,8,8,260,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:36:11.012347,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:36:21Z,20,30.008,85.8,56,78.7,9,8,228,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:36:21.600357,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:36:32Z,20,30.008,85.8,56,78.7,10,8,213,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:36:32.190338,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:36:43Z,20,30.008,85.8,56,78.7,12,8,232,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:36:43.293301,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:36:54Z,20,30.007,85.8,56,78.6,8,8,214,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:36:53.848349,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:37:04Z,20,30.007,85.8,56,78.7,7,8,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:37:04.404352,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:37:15Z,20,30.007,85.8,56,78.7,6,8,225,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:37:14.960344,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:37:25Z,20,30.007,85.8,56,78.7,5,8,214,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:37:25.510351,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:37:36Z,20,30.007,85.8,56,78.7,6,8,205,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:37:36.099348,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:37:46Z,20,30.007,85.8,56,78.7,7,8,212,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:37:46.656350,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:37:57Z,20,30.006,85.8,56,78.7,4,8,239,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:37:57.203343,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:38:07Z,20,30.006,85.8,56,78.6,4,8,245,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:38:07.760340,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:38:18Z,20,30.006,85.8,56,78.6,10,8,232,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:38:18.315341,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:38:29Z,20,30.006,85.8,56,78.7,5,8,227,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:38:28.872358,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:38:39Z,20,30.006,85.8,56,78.6,7,8,269,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:38:39.427358,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:38:50Z,20,30.006,85.8,56,78.7,7,8,232,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:38:49.982313,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:39:00Z,20,30.005,85.8,56,78.7,11,8,236,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:39:00.537340,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:39:11Z,20,30.005,85.8,56,78.7,7,8,233,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:39:11.093337,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:39:21Z,20,30.005,85.8,56,78.7,6,8,242,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:39:21.648314,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:39:32Z,20,30.005,85.8,56,78.6,9,8,240,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:39:32.196344,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:39:42Z,20,30.005,85.8,56,78.6,4,8,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:39:42.751347,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:39:53Z,20,30.004,85.8,56,78.6,8,8,265,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:39:53.283736,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:40:04Z,20,30.004,85.8,56,78.7,8,8,219,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:40:03.862336,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:40:14Z,20,30.004,85.8,56,78.6,6,8,259,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:40:14.417341,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:40:25Z,20,30.004,85.8,56,78.7,9,8,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:40:24.972344,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:40:35Z,20,30.004,85.8,56,78.7,8,8,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:40:35.527336,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:40:46Z,20,30.004,85.8,56,78.7,6,8,229,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:40:46.083345,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:40:56Z,20,30.006,85.7,56,78.7,10,8,240,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:40:56.639349,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:41:07Z,20,30.006,85.7,56,78.7,8,8,250,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:41:07.194367,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:41:17Z,20,30.006,85.7,56,78.7,10,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:41:17.783341,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:41:28Z,20,30.006,85.7,56,78.7,7,8,267,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:41:28.338346,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:41:39Z,20,30.006,85.7,56,78.7,10,8,249,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:41:38.893356,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:41:50Z,20,30.006,85.7,56,78.7,9,8,251,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:41:49.943346,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:42:00Z,20,30.004,85.7,56,78.7,10,8,269,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:42:00.500347,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:42:11Z,20,30.004,85.7,56,78.7,9,8,254,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:42:11.057343,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:42:21Z,20,30.004,85.7,56,78.7,11,8,239,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:42:21.614345,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:42:32Z,20,30.004,85.7,56,78.7,8,8,248,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:42:32.169386,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:42:42Z,20,30.004,85.7,56,78.7,12,8,234,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:42:42.723347,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:42:53Z,20,30.004,85.7,56,78.6,9,8,251,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:42:53.278363,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:43:04Z,20,30.004,85.7,56,78.6,8,8,232,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:43:03.834340,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:43:14Z,20,30.004,85.7,56,78.6,7,8,277,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:43:14.389340,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:43:25Z,20,30.004,85.7,56,78.6,8,8,252,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:43:24.944362,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:43:35Z,20,30.004,85.7,56,78.7,7,8,236,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:43:35.499343,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:43:46Z,20,30.004,85.7,56,78.6,10,8,238,71,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:43:46.054351,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:43:56Z,20,30.006,85.7,56,78.6,8,8,223,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:43:56.608342,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:44:07Z,20,30.006,85.7,56,78.7,10,8,243,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:44:07.156351,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:44:17Z,20,30.006,85.7,56,78.6,9,8,247,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:44:17.711354,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:44:28Z,20,30.006,85.7,56,78.7,8,8,211,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:44:28.266344,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:44:39Z,20,30.006,85.7,56,78.7,7,8,223,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:44:38.821364,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:44:49Z,20,30.006,85.7,56,78.6,8,8,286,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:44:49.376354,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:45:00Z,20,30.005,85.6,56,78.6,10,8,234,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:44:59.931346,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:45:10Z,20,30.005,85.6,56,78.6,10,8,234,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:45:10.486353,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:45:21Z,20,30.005,85.6,56,78.6,9,8,223,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:45:21.041367,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
2025-08-24T09:45:31Z,20,30.005,85.6,56,78.5,6,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,8,1,06:22,19:48,2025-08-24 09:45:31.596341,Città della Scienza,71.4,13.884019,10.654758,13.85292,9.881585,82.6,12.351982,8.97616,12.428572,11.2,79.5,11.869781,11.082335,14.333611,15.961067,69.5,14.757143,14.0,71.9
