Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T20:33:13Z,0,29.939,90.1,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:33:13.738331,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:33:24Z,0,29.939,90.1,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:33:24.293340,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:33:35Z,0,29.939,90.1,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:33:34.847352,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:33:45Z,0,29.939,90.1,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:33:45.402333,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:33:56Z,0,29.939,90.1,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:33:55.957330,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:34:06Z,0,29.939,90.1,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:34:06.513323,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:34:17Z,0,29.939,90.1,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:34:17.068335,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:34:27Z,0,29.939,90.1,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:34:27.623336,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:34:38Z,0,29.939,90.1,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:34:38.180336,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:34:48Z,0,29.939,90.1,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:34:48.735336,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:34:59Z,0,29.938,90.2,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:34:59.292333,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:35:10Z,0,29.938,90.2,51,81.6,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:35:09.848344,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:35:20Z,0,29.938,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:35:20.404333,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:35:31Z,0,29.938,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:35:30.959321,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:35:41Z,0,29.938,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:35:41.492708,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:35:52Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:35:52.351333,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:36:03Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:36:03.453331,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:36:14Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:36:14.009324,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:36:24Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:36:24.561330,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:36:35Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:36:35.117347,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:36:45Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:36:45.672328,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:36:56Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:36:56.227346,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:37:06Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:37:06.783327,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:37:17Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:37:17.338334,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:37:28Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:37:27.895335,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:37:38Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:37:38.450334,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:37:49Z,0,29.939,90.2,51,81.7,0,1,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:37:49.006334,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:37:59Z,0,29.939,90.2,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:37:59.563343,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:38:10Z,0,29.939,90.2,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:38:10.118402,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:38:20Z,0,29.939,90.2,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:38:20.674331,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:38:31Z,0,29.939,90.2,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:38:31.229330,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:38:41Z,0,29.939,90.2,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:38:41.785332,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:38:52Z,0,29.941,90.2,51,81.8,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:38:52.343334,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:39:03Z,0,29.941,90.2,51,81.8,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:39:02.898330,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:39:13Z,0,29.941,90.2,51,81.8,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:39:13.455328,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:39:24Z,0,29.941,90.2,51,81.8,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:39:24.012331,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:39:34Z,0,29.941,90.2,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:39:34.568327,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:39:45Z,0,29.941,90.2,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:39:45.123329,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:39:55Z,0,29.941,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:39:55.677336,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:40:06Z,0,29.941,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:40:06.232325,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:40:16Z,0,29.941,90.3,51,81.8,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:40:16.789330,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:40:27Z,0,29.941,90.3,51,81.8,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:40:27.341328,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:40:38Z,0,29.941,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:40:37.897338,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:40:48Z,0,29.941,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:40:48.453348,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:40:59Z,0,29.939,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:40:59.008332,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:41:10Z,0,29.939,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:41:10.089343,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:41:20Z,0,29.939,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:41:20.645333,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:41:31Z,0,29.939,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:41:31.200337,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:41:41Z,0,29.939,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:41:41.755329,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:41:52Z,0,29.938,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:41:52.310330,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:42:03Z,0,29.938,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:42:02.866331,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:42:13Z,0,29.938,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:42:13.421352,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:42:24Z,0,29.938,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:42:23.970326,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:42:34Z,0,29.938,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:42:34.526334,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:42:45Z,0,29.938,90.3,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:42:45.082343,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:42:55Z,0,29.937,90.4,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:42:55.638337,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:43:06Z,0,29.937,90.4,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:43:06.195332,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:43:16Z,0,29.937,90.4,51,81.7,0,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:43:16.751338,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:43:27Z,0,29.937,90.4,51,81.7,1,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:43:27.306327,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:43:38Z,0,29.937,90.4,51,81.7,1,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:43:37.860336,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:43:48Z,0,29.937,90.4,51,81.7,1,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:43:48.438332,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:43:59Z,0,29.937,90.4,51,81.7,1,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:43:58.994332,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
2025-08-12T20:44:09Z,0,29.937,90.4,51,81.7,1,0,51,65,0.0,255,32767,0.02,2006-1-19,0.02,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:05,2025-08-12 20:44:09.550342,Città della Scienza,61.5,39.798706,32.804752,37.375668,27.541185,88.6,34.426483,29.100517,27.811594,29.727535,84.3,33.979126,29.900536,40.586166,45.02263,69.7,44.753624,37.15942,72.8
