Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T14:35:59Z,0,29.906,90.2,49,80.4,7,9,211,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:35:59.512770,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:36:10Z,0,29.906,90.2,49,80.4,7,9,228,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:36:10.067769,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:36:20Z,0,29.906,90.2,49,80.4,10,9,225,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:36:20.625779,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:36:31Z,0,29.906,90.2,49,80.4,9,9,234,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:36:31.175783,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:36:41Z,0,29.906,90.2,49,80.4,10,9,221,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:36:41.732775,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:36:53Z,0,29.905,90.2,49,80.4,7,9,203,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:36:52.799736,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:37:03Z,0,29.905,90.2,49,80.4,9,9,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:37:03.353771,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:37:14Z,0,29.905,90.2,49,80.4,10,9,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:37:13.908777,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:37:24Z,0,29.905,90.2,49,80.4,9,9,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:37:24.464768,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:37:35Z,0,29.905,90.2,49,80.4,12,9,223,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:37:35.019767,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:37:45Z,0,29.905,90.2,49,80.4,9,9,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:37:45.576779,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:37:56Z,0,29.905,90.1,49,80.4,8,9,213,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:37:56.132772,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:38:06Z,0,29.905,90.1,49,80.3,8,9,219,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:38:06.712756,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:38:17Z,0,29.905,90.1,49,80.3,5,9,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:38:17.268787,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:38:28Z,0,29.905,90.1,49,80.4,10,9,219,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:38:27.823763,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:38:38Z,0,29.905,90.1,49,80.3,10,9,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:38:38.381776,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:38:49Z,0,29.905,90.1,49,80.3,5,9,122,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:38:48.938776,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:38:59Z,0,29.906,90.1,49,80.4,8,9,181,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:38:59.493765,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:39:10Z,0,29.906,90.1,49,80.4,8,9,249,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:39:10.050771,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:39:20Z,0,29.906,90.1,49,80.3,8,9,222,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:39:20.607774,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:39:31Z,0,29.906,90.1,49,80.3,7,9,205,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:39:31.162803,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:39:41Z,0,29.906,90.1,49,80.4,7,9,187,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:39:41.718773,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:39:52Z,0,29.906,90.0,49,80.3,5,9,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:39:52.274786,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:40:03Z,0,29.906,90.0,49,80.4,8,9,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:40:02.831771,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:40:13Z,0,29.906,90.0,49,80.4,11,9,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:40:13.388782,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:40:24Z,0,29.906,90.0,49,80.3,10,9,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:40:23.943780,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:40:34Z,0,29.906,90.0,49,80.4,9,9,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:40:34.499735,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:40:45Z,0,29.906,90.0,49,80.4,9,9,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:40:45.054785,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:40:55Z,0,29.907,89.9,49,80.4,10,9,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:40:55.610776,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:41:06Z,0,29.907,89.9,49,80.4,7,9,218,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:41:06.167779,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:41:16Z,0,29.907,89.9,49,80.4,9,9,196,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:41:16.722777,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:41:27Z,0,29.907,89.9,49,80.4,7,9,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:41:27.277773,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:41:38Z,0,29.907,89.9,49,80.4,10,9,287,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:41:37.833766,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:41:48Z,0,29.907,89.9,49,80.4,6,9,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:41:48.389781,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:41:59Z,0,29.906,89.9,49,80.4,5,8,189,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:41:59.519785,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:42:10Z,0,29.906,89.9,49,80.4,10,8,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:42:10.076777,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:42:20Z,0,29.906,89.9,49,80.3,7,8,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:42:20.632768,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:42:31Z,0,29.906,89.9,49,80.4,11,8,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:42:31.187784,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:42:41Z,0,29.906,89.9,49,80.4,8,8,198,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:42:41.742776,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:42:52Z,0,29.906,89.8,49,80.4,9,8,223,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:42:52.298766,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:43:03Z,0,29.906,89.8,49,80.4,10,8,203,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:43:02.846777,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:43:13Z,0,29.906,89.8,49,80.4,10,8,219,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:43:13.403765,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:43:24Z,0,29.906,89.8,49,80.4,10,8,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:43:23.959772,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:43:34Z,0,29.906,89.8,49,80.4,11,8,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:43:34.515777,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:43:45Z,0,29.906,89.8,49,80.4,9,8,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:43:45.070780,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:43:55Z,0,29.905,89.8,49,80.4,10,9,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:43:55.626770,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:44:06Z,0,29.905,89.8,49,80.4,10,9,219,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:44:06.182790,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:44:16Z,0,29.905,89.8,49,80.4,10,9,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:44:16.738769,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:44:27Z,0,29.905,89.8,49,80.3,10,9,211,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:44:27.293782,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:44:38Z,0,29.905,89.8,49,80.3,7,9,202,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:44:37.850774,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:44:48Z,0,29.905,89.8,49,80.3,9,9,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:44:48.405780,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:44:59Z,0,29.905,89.8,49,80.4,8,9,197,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:44:58.961782,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:45:09Z,0,29.905,89.8,49,80.4,10,9,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:45:09.518775,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:45:20Z,0,29.905,89.8,49,80.4,10,9,213,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:45:20.070787,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:45:30Z,0,29.905,89.8,49,80.4,10,9,204,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:45:30.625775,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:45:41Z,0,29.905,89.8,49,80.4,8,9,191,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:45:41.182787,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:45:51Z,0,29.904,89.7,49,80.4,10,9,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:45:51.736775,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:46:02Z,0,29.904,89.7,49,80.3,9,9,224,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:46:02.291779,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
2025-08-02T14:46:13Z,0,29.904,89.7,49,80.4,7,9,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:01,20:18,2025-08-02 14:46:12.847775,Città della Scienza,54.1,2.1349022,6.6662374,1.035663,1.3245164,93.8,1.6556456,5.3144426,0.47142857,0.58285713,88.5,1.4517751,0.8285304,2.3547733,1.6555768,69.8,1.2428571,0.7285714,73.5
