Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T14:48:12Z,0,29.94,88.0,48,78.2,13,11,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:48:12.317369,Città della Scienza,53.8,7.342969,4.9165525,5.990417,4.505131,88.2,5.6314135,3.8121765,5.1714287,4.7999997,85.4,5.616945,4.792333,7.4342794,8.051509,66.7,9.571428,6.0,70.7
2025-08-03T14:48:36Z,0,29.94,88.0,48,78.2,14,11,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:48:36.426372,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:48:47Z,0,29.94,88.0,48,78.1,13,11,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:48:47.490360,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:48:58Z,0,29.938,88.0,48,78.1,16,11,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:48:58.045366,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:49:08Z,0,29.938,88.0,48,78.1,12,11,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:49:08.600367,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:49:19Z,0,29.938,88.0,48,78.1,14,11,252,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:49:19.155374,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:49:29Z,0,29.938,88.0,48,78.1,14,11,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:49:29.710378,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:49:40Z,0,29.938,88.0,48,78.1,15,11,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:49:40.265375,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:49:51Z,0,29.939,88.0,48,78.1,12,11,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:49:50.810371,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:50:01Z,0,29.939,88.0,48,78.1,12,11,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:50:01.374368,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:50:12Z,0,29.939,88.0,48,78.1,10,11,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:50:11.930382,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:50:22Z,0,29.939,88.0,48,78.2,14,11,239,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:50:22.485367,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:50:33Z,0,29.939,88.0,48,78.1,11,11,294,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:50:33.040331,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:50:43Z,0,29.939,88.0,48,78.1,9,11,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:50:43.597364,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:50:54Z,0,29.941,88.0,48,78.1,15,11,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:50:54.154356,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:51:04Z,0,29.941,88.0,48,78.1,13,11,251,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:51:04.709366,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:51:15Z,0,29.941,88.0,48,78.2,15,11,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:51:15.264367,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:51:26Z,0,29.941,88.0,48,78.1,12,11,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:51:25.819370,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:51:36Z,0,29.941,88.0,48,78.1,14,11,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:51:36.374353,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:51:47Z,0,29.941,88.0,48,78.1,12,11,236,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:51:46.929387,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:51:57Z,0,29.94,88.0,48,78.1,16,12,238,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:51:57.484364,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:52:08Z,0,29.94,88.0,48,78.1,13,12,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:52:08.034371,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:52:18Z,0,29.94,88.0,48,78.1,13,12,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:52:18.589370,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:52:29Z,0,29.94,88.0,48,78.2,13,12,256,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:52:29.143366,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:52:39Z,0,29.94,88.0,48,78.1,13,12,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:52:39.698373,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:52:50Z,0,29.942,87.9,48,78.2,10,12,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:52:50.253373,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:53:01Z,0,29.942,87.9,48,78.2,13,12,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:53:00.808363,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:53:11Z,0,29.942,87.9,48,78.1,10,12,274,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:53:11.363330,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:53:22Z,0,29.942,87.9,48,78.1,13,12,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:53:21.918370,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:53:32Z,0,29.942,87.9,48,78.2,11,12,237,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:53:32.474369,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:53:43Z,0,29.942,87.9,48,78.2,12,12,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:53:43.019371,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:53:54Z,0,29.941,88.0,48,78.2,11,12,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:53:54.091365,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:54:04Z,0,29.941,88.0,48,78.2,12,12,249,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:54:04.646372,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:54:15Z,0,29.941,88.0,48,78.2,9,12,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:54:15.201391,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:54:25Z,0,29.941,88.0,48,78.2,13,12,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:54:25.756360,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:54:36Z,0,29.941,88.0,48,78.3,10,12,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:54:36.316365,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:54:47Z,0,29.941,88.0,48,78.3,12,12,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:54:46.871368,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:54:57Z,0,29.942,87.9,48,78.2,12,13,256,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:54:57.427370,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:55:08Z,0,29.942,87.9,48,78.2,14,13,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:55:07.982365,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:55:18Z,0,29.942,87.9,48,78.3,15,13,245,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:55:18.539358,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:55:29Z,0,29.942,87.9,48,78.3,15,13,234,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:55:29.096372,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:55:39Z,0,29.942,87.9,48,78.3,12,13,253,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:55:39.647365,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:55:50Z,0,29.941,87.9,48,78.3,14,13,235,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:55:50.202365,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:56:00Z,0,29.941,87.9,48,78.3,13,13,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:56:00.757363,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:56:11Z,0,29.941,87.9,48,78.3,15,13,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:56:11.312369,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:56:22Z,0,29.941,87.9,48,78.3,12,13,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:56:21.867367,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:56:32Z,0,29.941,87.9,48,78.3,10,13,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:56:32.422374,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:56:43Z,0,29.941,87.9,48,78.3,16,13,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:56:42.969364,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:56:53Z,0,29.942,87.9,48,78.4,13,13,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:56:53.533365,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:57:04Z,0,29.942,87.9,48,78.4,16,13,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:57:04.088370,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:57:14Z,0,29.942,87.9,48,78.3,14,13,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:57:14.643369,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:57:25Z,0,29.942,87.9,48,78.2,13,13,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:57:25.198365,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:57:35Z,0,29.942,87.9,48,78.2,12,13,237,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:57:35.753365,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:57:46Z,0,29.942,87.9,48,78.2,13,13,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:57:46.308372,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:57:57Z,0,29.941,87.9,48,78.2,11,13,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:57:56.863368,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:58:07Z,0,29.941,87.9,48,78.2,13,13,232,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:58:07.418366,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:58:18Z,0,29.941,87.9,48,78.2,12,13,237,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:58:17.973367,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:58:28Z,0,29.941,87.9,48,78.2,13,13,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:58:28.528371,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:58:39Z,0,29.941,87.9,48,78.4,18,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:58:39.083384,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:58:49Z,0,29.94,87.9,48,78.3,10,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:58:49.638375,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:59:00Z,0,29.94,87.9,48,78.3,12,13,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:59:00.729840,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
2025-08-03T14:59:11Z,0,29.94,87.9,48,78.3,13,13,230,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:02,20:16,2025-08-03 14:59:11.305367,Città della Scienza,55.8,7.4507627,4.985006,6.159396,4.598637,88.5,5.7482967,3.8696628,5.2,4.7999997,85.2,5.713841,4.9275165,7.538619,8.157478,67.7,7.571429,6.0,71.4
