Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T14:04:15Z,0,30.079,93.0,45,84.5,5,8,209,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:04:14.896416,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:04:25Z,0,30.079,93.0,45,84.5,10,8,209,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:04:25.453386,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:04:36Z,0,30.079,93.0,45,84.6,7,8,225,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:04:36.010446,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:04:46Z,0,30.079,93.0,45,84.6,8,8,231,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:04:46.565418,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:04:57Z,0,30.078,93.0,45,84.6,6,7,229,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:04:57.367413,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:05:08Z,0,30.078,93.0,45,84.6,7,7,232,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:05:07.922429,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:05:18Z,0,30.078,93.0,45,84.7,4,7,233,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:05:18.493419,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:05:29Z,0,30.078,93.0,45,84.6,4,7,198,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:05:29.034413,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:05:39Z,0,30.078,93.0,45,84.7,7,7,198,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:05:39.619437,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:05:50Z,0,30.078,93.0,45,84.7,10,7,203,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:05:50.437415,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:06:01Z,0,30.08,93.0,45,84.7,6,7,188,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:06:00.992424,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:06:11Z,0,30.08,93.0,45,84.7,5,7,152,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:06:11.547422,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:06:22Z,0,30.08,93.0,45,84.7,5,7,179,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:06:22.102375,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:06:33Z,0,30.08,93.0,45,84.8,7,7,175,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:06:33.191417,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:06:43Z,0,30.08,93.0,45,84.8,4,7,184,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:06:43.746413,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:06:54Z,0,30.077,92.9,44,84.8,4,7,207,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:06:54.302420,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:07:05Z,0,30.077,92.9,44,84.9,3,7,224,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:07:04.855427,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:07:15Z,0,30.077,92.9,44,84.9,8,7,266,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:07:15.412423,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:07:26Z,0,30.077,92.9,44,84.9,7,7,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:07:25.969423,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:07:36Z,0,30.077,92.9,44,84.9,6,7,196,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:07:36.519415,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:07:47Z,0,30.077,92.9,44,84.9,4,7,184,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:07:47.074426,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:07:57Z,0,30.078,92.9,44,84.9,6,7,240,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:07,20:09,2025-08-09 14:07:57.631425,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:08:08Z,0,30.078,92.9,44,85.0,6,7,237,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:07,20:09,2025-08-09 14:08:08.188423,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:08:18Z,0,30.078,92.9,44,85.0,4,7,219,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:07,20:09,2025-08-09 14:08:18.743421,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:08:29Z,0,30.078,92.9,44,85.0,7,7,184,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:07,20:09,2025-08-09 14:08:29.298414,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:08:40Z,0,30.078,92.9,44,85.0,8,7,224,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:07,20:09,2025-08-09 14:08:39.854420,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:08:50Z,0,30.078,92.9,44,85.1,4,7,201,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:08:50.447417,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:09:01Z,0,30.076,92.9,44,85.1,5,7,237,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:09:01.003427,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:09:11Z,0,30.076,92.9,44,85.1,5,7,207,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:09:11.558410,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:09:22Z,0,30.076,92.9,44,85.1,6,7,201,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:09:22.115412,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:09:32Z,0,30.076,92.9,44,85.2,5,7,223,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:09:32.672425,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:09:43Z,0,30.076,92.9,44,85.2,6,7,196,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:09:43.227419,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:09:53Z,0,30.079,92.9,44,85.2,5,6,207,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:09:53.777420,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:10:04Z,0,30.079,92.9,44,85.2,3,6,226,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:10:04.332414,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:10:15Z,0,30.079,92.9,44,85.2,4,6,209,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:10:14.887424,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:10:25Z,0,30.079,92.9,44,85.2,5,6,190,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:10:25.443423,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:10:36Z,0,30.079,92.9,44,85.2,10,6,243,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:10:36.000413,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:10:46Z,0,30.079,92.9,44,85.3,5,6,223,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:10:46.556422,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:10:57Z,0,30.077,92.9,44,85.3,4,6,186,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:10:57.111410,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:11:07Z,0,30.077,92.9,44,85.3,4,6,214,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:11:07.652423,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:11:18Z,0,30.077,92.9,44,85.3,3,6,188,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:11:18.223421,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:11:29Z,0,30.077,92.9,44,85.3,7,6,199,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:11:28.885414,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:11:40Z,0,30.077,92.9,44,85.3,10,6,219,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:11:40.000438,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:11:50Z,0,30.077,92.9,44,85.4,7,6,215,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:11:50.609419,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:12:01Z,0,30.077,92.9,44,85.4,5,6,229,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:12:01.164437,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:12:11Z,0,30.077,92.9,44,85.3,4,6,225,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:12:11.721414,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:12:22Z,0,30.077,92.9,44,85.3,3,6,196,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:12:22.277409,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:12:33Z,0,30.077,92.9,44,85.4,7,6,217,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:12:32.834416,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:12:43Z,0,30.077,92.9,44,85.4,5,6,225,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:12:43.388416,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:12:54Z,0,30.076,92.9,44,85.4,5,6,213,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:12:53.944379,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:13:04Z,0,30.076,92.9,44,85.4,3,6,245,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:13:04.501424,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:13:15Z,0,30.076,92.9,44,85.4,5,6,178,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:13:15.058415,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:13:25Z,0,30.076,92.9,44,85.4,4,6,202,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:13:25.614419,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:13:36Z,0,30.076,92.9,44,85.5,5,6,199,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:13:36.168419,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:13:46Z,0,30.076,92.9,44,85.4,5,6,233,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:13:46.723406,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:13:57Z,0,30.078,92.9,44,85.4,4,6,240,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:13:57.278421,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:14:08Z,0,30.078,92.9,44,85.4,3,6,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:14:07.833421,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:14:18Z,0,30.078,92.9,44,85.4,6,6,186,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:14:18.389417,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:14:29Z,0,30.078,92.9,44,85.5,3,6,257,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:14:28.944431,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:14:39Z,0,30.078,92.9,44,85.5,6,6,236,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:14:39.500411,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:14:50Z,0,30.078,92.9,44,85.4,3,6,232,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:14:50.057425,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:15:00Z,0,30.075,92.9,44,85.5,4,5,169,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:15:00.614433,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
2025-08-09T14:15:11Z,0,30.075,92.9,44,85.4,3,5,298,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 14:15:11.169428,Città della Scienza,48.4,23.171335,28.143261,13.9546,15.789658,92.3,19.737074,25.02963,10.115942,9.286957,89.0,21.047909,11.163679,21.857609,15.309632,66.9,12.710145,11.608696,71.3
