Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T12:29:05Z,0,30.001,93.0,40,78.6,11,11,234,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:29:04.841359,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:29:15Z,0,30.001,93.0,40,78.6,13,11,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:29:15.395369,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:29:26Z,0,30.001,93.0,40,78.6,13,11,242,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:29:25.950366,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:29:36Z,0,30.001,93.0,40,78.6,12,11,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:29:36.505371,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:29:47Z,0,30.001,93.0,40,78.5,11,11,238,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:29:47.060371,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:29:57Z,0,30.005,92.9,40,78.5,11,12,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:29:57.615365,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:30:08Z,0,30.005,92.9,40,78.5,11,12,234,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:30:08.169369,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:30:18Z,0,30.005,92.9,40,78.5,12,12,229,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:30:18.724371,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:30:29Z,0,30.005,92.9,40,78.5,11,12,257,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:30:29.262342,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:30:40Z,0,30.005,92.9,40,78.5,12,12,214,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:30:39.832394,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:30:50Z,0,30.003,92.9,40,78.5,10,12,251,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:30:50.388370,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:31:01Z,0,30.003,92.9,40,78.5,7,12,179,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:31:00.944378,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:31:11Z,0,30.003,92.9,40,78.5,4,12,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:31:11.499369,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:31:22Z,0,30.003,92.9,40,78.5,11,12,236,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:31:22.054376,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:31:32Z,0,30.003,92.9,40,78.5,12,12,222,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:31:32.609370,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:31:43Z,0,30.003,92.9,40,78.5,9,12,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:31:43.164369,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:31:53Z,0,30.004,92.8,40,78.5,11,11,225,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:31:53.721368,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:32:04Z,0,30.004,92.8,40,78.5,10,11,221,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:32:04.275393,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:32:15Z,0,30.004,92.8,40,78.5,14,11,234,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:32:14.831368,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:32:25Z,0,30.004,92.8,40,78.5,13,11,210,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:32:25.387386,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:32:36Z,0,30.004,92.8,40,78.5,6,11,227,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:32:35.944372,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:32:46Z,0,30.004,92.8,40,78.5,9,11,206,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:32:46.531377,Città della Scienza,52.8,10.548326,10.212666,6.021796,6.389963,83.7,7.9874544,7.9981413,2.7571428,2.582857,82.5,8.641138,4.8174367,9.872759,7.6747303,63.5,4.9714284,3.2285714,67.8
2025-08-04T12:32:57Z,0,30.005,92.8,41,78.5,10,11,239,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:32:57.117374,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:33:08Z,0,30.005,92.8,41,78.5,8,11,226,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:33:08.194330,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:33:18Z,0,30.005,92.8,41,78.5,8,11,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:33:18.749368,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:33:29Z,0,30.005,92.8,41,78.5,11,11,248,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:33:29.304331,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:33:40Z,0,30.005,92.8,41,78.5,12,11,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:33:39.859379,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:33:50Z,0,30.004,92.7,41,78.5,10,11,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:33:50.414375,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:34:01Z,0,30.004,92.7,41,78.5,12,11,245,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:34:00.971369,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:34:11Z,0,30.004,92.7,41,78.5,7,11,218,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:34:11.519367,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:34:22Z,0,30.004,92.7,41,78.5,7,11,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:34:22.074393,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:34:32Z,0,30.004,92.7,41,78.5,7,11,237,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:34:32.631387,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:34:43Z,0,30.004,92.7,41,78.5,7,11,227,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:34:43.187373,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:34:53Z,0,30.004,92.7,41,78.4,8,11,226,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:34:53.743335,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:35:04Z,0,30.004,92.7,41,78.4,10,11,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:35:04.300370,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:35:15Z,0,30.004,92.7,41,78.5,6,11,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:35:14.857360,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:35:25Z,0,30.004,92.7,41,78.5,9,11,235,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:35:25.411387,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:35:36Z,0,30.004,92.7,41,78.5,3,11,208,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:35:35.966336,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:35:46Z,0,30.004,92.7,41,78.5,8,11,227,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:35:46.521362,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:35:57Z,0,30.004,92.7,41,78.5,9,11,252,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:35:57.077343,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:36:07Z,0,30.004,92.7,41,78.5,8,11,144,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:36:07.632374,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:36:18Z,0,30.004,92.7,41,78.5,14,11,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:36:18.188369,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:36:28Z,0,30.004,92.7,41,78.5,6,11,234,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:36:28.745375,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:36:39Z,0,30.004,92.7,41,78.5,12,11,223,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:36:39.328358,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:36:50Z,0,30.006,92.6,41,78.5,16,11,209,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:36:49.879382,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:37:00Z,0,30.006,92.6,41,78.5,11,11,242,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:37:00.450366,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:37:11Z,0,30.006,92.6,41,78.5,10,11,213,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:37:11.005376,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:37:21Z,0,30.006,92.6,41,78.5,11,11,231,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:37:21.560370,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:37:32Z,0,30.006,92.6,41,78.5,12,11,229,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:37:32.117374,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:37:42Z,0,30.006,92.6,41,78.5,11,11,229,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:37:42.669367,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:37:53Z,0,30.006,92.6,41,78.5,12,10,227,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:37:53.224381,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:38:03Z,0,30.006,92.6,41,78.5,10,10,267,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:38:03.773371,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:38:15Z,0,30.006,92.6,41,78.5,14,10,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:38:14.850371,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:38:25Z,0,30.006,92.6,41,78.6,15,10,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:38:25.405375,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:38:36Z,0,30.006,92.6,41,78.6,14,10,239,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:38:35.960380,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:38:46Z,0,30.006,92.6,41,78.6,15,10,227,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:38:46.515365,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:38:57Z,0,30.006,92.6,41,78.5,12,11,235,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:38:57.070374,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:39:07Z,0,30.006,92.6,41,78.5,10,11,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:39:07.626337,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:39:18Z,0,30.006,92.6,41,78.5,14,11,227,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:39:18.182376,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:39:28Z,0,30.006,92.6,41,78.5,10,11,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:39:28.737369,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
2025-08-04T12:39:39Z,0,30.006,92.6,41,78.5,12,11,243,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:03,20:15,2025-08-04 12:39:39.294331,Città della Scienza,56.7,10.06858,10.194941,4.7671857,5.851337,83.5,7.314172,7.984193,3.1014493,2.5739129,82.0,8.199425,3.8137484,9.091341,6.189461,65.1,4.826087,3.2173913,68.9
