Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T20:15:42Z,0,29.958,86.9,59,78.5,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:15:42.792344,Città della Scienza,72.7,15.274864,14.812908,14.909986,11.204671,87.3,14.005839,13.392599,12.753623,11.547826,81.9,13.90654,11.927988,15.405685,16.410465,72.3,14.565217,14.434783,74.5
2025-08-27T20:15:53Z,0,29.958,86.9,59,78.5,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:15:53.349350,Città della Scienza,72.7,15.274864,14.812908,14.909986,11.204671,87.3,14.005839,13.392599,12.753623,11.547826,81.9,13.90654,11.927988,15.405685,16.410465,72.3,14.565217,14.434783,74.5
2025-08-27T20:16:04Z,0,29.959,86.9,59,78.5,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:16:03.905360,Città della Scienza,72.7,15.274864,14.812908,14.909986,11.204671,87.3,14.005839,13.392599,12.753623,11.547826,81.9,13.90654,11.927988,15.405685,16.410465,72.3,14.565217,14.434783,74.5
2025-08-27T20:16:14Z,0,29.959,86.9,59,78.5,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:16:14.460346,Città della Scienza,72.7,15.274864,14.812908,14.909986,11.204671,87.3,14.005839,13.392599,12.753623,11.547826,81.9,13.90654,11.927988,15.405685,16.410465,72.3,14.565217,14.434783,74.5
2025-08-27T20:16:25Z,0,29.959,86.9,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:16:25.016357,Città della Scienza,72.7,15.274864,14.812908,14.909986,11.204671,87.3,14.005839,13.392599,12.753623,11.547826,81.9,13.90654,11.927988,15.405685,16.410465,72.3,14.565217,14.434783,74.5
2025-08-27T20:16:35Z,0,29.959,86.9,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:16:35.571339,Città della Scienza,72.7,15.274864,14.812908,14.909986,11.204671,87.3,14.005839,13.392599,12.753623,11.547826,81.9,13.90654,11.927988,15.405685,16.410465,72.3,14.565217,14.434783,74.5
2025-08-27T20:16:46Z,0,29.959,86.9,59,78.5,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:16:46.127346,Città della Scienza,72.7,15.274864,14.812908,14.909986,11.204671,87.3,14.005839,13.392599,12.753623,11.547826,81.9,13.90654,11.927988,15.405685,16.410465,72.3,14.565217,14.434783,74.5
2025-08-27T20:16:56Z,0,29.958,86.8,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:16:56.682316,Città della Scienza,72.7,15.274864,14.812908,14.909986,11.204671,87.3,14.005839,13.392599,12.753623,11.547826,81.9,13.90654,11.927988,15.405685,16.410465,72.3,14.565217,14.434783,74.5
2025-08-27T20:17:07Z,0,29.958,86.8,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:17:07.236308,Città della Scienza,72.7,15.274864,14.812908,14.909986,11.204671,87.3,14.005839,13.392599,12.753623,11.547826,81.9,13.90654,11.927988,15.405685,16.410465,72.3,14.565217,14.434783,74.5
2025-08-27T20:17:17Z,0,29.958,86.8,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:17:17.791365,Città della Scienza,72.7,15.274864,14.812908,14.909986,11.204671,87.3,14.005839,13.392599,12.753623,11.547826,81.9,13.90654,11.927988,15.405685,16.410465,72.3,14.565217,14.434783,74.5
2025-08-27T20:17:28Z,0,29.958,86.8,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:17:28.346362,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:17:39Z,0,29.958,86.8,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:17:39.445356,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:17:50Z,0,29.958,86.8,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:17:50.033340,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:18:00Z,0,29.959,86.9,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:18:00.588344,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:18:11Z,0,29.959,86.9,59,78.5,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:18:11.145345,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:18:21Z,0,29.959,86.9,59,78.5,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:18:21.694343,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:18:32Z,0,29.959,86.9,59,78.5,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:18:32.249340,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:18:43Z,0,29.959,86.9,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:18:42.805370,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:18:53Z,0,29.959,86.9,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:18:53.396358,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:19:04Z,0,29.958,86.8,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:19:03.951354,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:19:14Z,0,29.958,86.8,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:19:14.506357,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:19:25Z,0,29.958,86.8,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:19:25.061346,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:19:35Z,0,29.958,86.8,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:19:35.616350,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:19:46Z,0,29.958,86.8,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:19:46.171344,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:19:56Z,0,29.957,86.9,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:19:56.726310,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:20:07Z,0,29.957,86.9,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:20:07.281340,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:20:18Z,0,29.957,86.9,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:20:17.836346,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:20:28Z,0,29.957,86.9,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:20:28.391358,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:20:39Z,0,29.957,86.9,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:20:39.035342,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:20:49Z,0,29.957,86.9,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:20:49.591348,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:21:00Z,0,29.956,86.9,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:21:00.146358,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:21:10Z,0,29.956,86.9,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:21:10.703408,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:21:21Z,0,29.956,86.9,59,78.7,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:21:21.259357,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:21:32Z,0,29.956,86.9,59,78.7,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:21:31.812347,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:21:42Z,0,29.956,86.9,59,78.7,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:21:42.368350,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:21:53Z,0,29.956,86.9,59,78.7,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:21:52.921346,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:22:03Z,0,29.957,86.9,59,78.6,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:22:03.477339,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:22:14Z,0,29.957,86.9,59,78.6,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:22:14.032345,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:22:24Z,0,29.957,86.9,59,78.7,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:22:24.588353,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:22:35Z,0,29.957,86.9,59,78.7,2,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:22:35.143349,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:22:46Z,0,29.957,86.9,59,78.7,2,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:22:46.234345,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:22:56Z,0,29.956,86.9,59,78.7,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:22:56.790342,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:23:07Z,0,29.956,86.9,59,78.7,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:23:07.346339,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:23:18Z,0,29.956,86.9,59,78.7,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:23:17.901363,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:23:28Z,0,29.956,86.9,59,78.8,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:23:28.456344,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:23:39Z,0,29.956,86.9,59,78.7,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:23:39.011303,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:23:49Z,0,29.956,86.9,59,78.7,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:23:49.566340,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:24:00Z,0,29.957,86.9,59,78.8,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:24:00.122348,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:24:10Z,0,29.957,86.9,59,78.8,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:24:10.679324,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:24:21Z,0,29.957,86.9,59,78.8,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:24:21.234350,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:24:31Z,0,29.957,86.9,59,78.8,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:24:31.791348,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:24:42Z,0,29.957,86.9,59,78.8,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:24:42.346347,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:24:53Z,0,29.957,86.9,59,78.7,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:24:52.901357,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:25:17Z,0,29.955,86.9,59,78.8,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:25:17.008338,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:25:27Z,0,29.955,86.9,59,78.8,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:25:27.554346,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:25:38Z,0,29.955,86.9,59,78.8,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:25:38.110342,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:25:48Z,0,29.955,86.9,59,78.8,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:43,2025-08-27 20:25:48.662345,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:25:59Z,0,29.956,86.9,59,78.8,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,6,45,06:26,19:43,2025-08-27 20:25:59.238354,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:26:09Z,0,29.956,86.9,59,78.8,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,6,45,06:26,19:43,2025-08-27 20:26:09.794347,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:26:20Z,0,29.956,86.9,59,78.8,0,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,6,45,06:26,19:43,2025-08-27 20:26:20.384343,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:26:31Z,0,29.956,86.9,59,78.8,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,6,45,06:26,19:43,2025-08-27 20:26:30.941345,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:26:41Z,0,29.956,86.9,59,78.8,1,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,6,45,06:26,19:43,2025-08-27 20:26:41.496346,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
2025-08-27T20:26:52Z,0,29.956,86.9,59,78.8,2,1,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,6,45,06:26,19:43,2025-08-27 20:26:52.052346,Città della Scienza,73.0,15.598273,14.893175,14.975762,11.364136,86.8,14.20517,13.465864,13.73913,13.275361,81.6,14.194627,11.98061,15.641328,16.511879,72.2,18.782608,16.594202,74.3
