Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T22:39:04Z,0,30.082,90.4,46,79.4,1,2,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:39:04.429416,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:39:15Z,0,30.082,90.4,46,79.4,2,2,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:39:14.984411,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:39:25Z,0,30.082,90.4,46,79.4,1,2,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:39:25.541437,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:39:36Z,0,30.082,90.4,46,79.4,1,2,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:39:36.097418,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:39:46Z,0,30.082,90.4,46,79.4,1,2,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:39:46.686414,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:39:57Z,0,30.081,90.4,46,79.3,2,2,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:39:57.242420,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:40:07Z,0,30.081,90.4,46,79.4,2,2,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:40:07.797416,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:40:18Z,0,30.081,90.4,46,79.4,2,2,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:40:18.352411,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:40:29Z,0,30.081,90.4,46,79.4,1,2,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:40:28.908415,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:40:39Z,0,30.081,90.4,46,79.3,1,2,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:40:39.464409,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:40:50Z,0,30.082,90.4,46,79.4,1,2,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:40:50.547416,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:41:01Z,0,30.082,90.4,46,79.4,0,2,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:41:01.101425,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:41:11Z,0,30.082,90.4,46,79.4,0,2,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:41:11.650418,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:41:22Z,0,30.082,90.4,46,79.3,0,2,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:41:22.207423,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:41:32Z,0,30.082,90.4,46,79.3,0,2,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:41:32.741394,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:41:43Z,0,30.082,90.4,46,79.3,0,2,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:41:43.316415,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:41:54Z,0,30.083,90.4,46,79.3,0,1,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:41:53.907403,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:42:04Z,0,30.083,90.4,46,79.4,0,1,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:42:04.462421,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:42:15Z,0,30.083,90.4,46,79.3,0,1,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:42:15.017412,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:42:25Z,0,30.083,90.4,46,79.3,0,1,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:42:25.572412,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:42:36Z,0,30.083,90.4,46,79.3,0,1,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:42:36.122413,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:42:46Z,0,30.083,90.4,46,79.3,0,1,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:42:46.677379,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:42:57Z,0,30.084,90.4,46,79.3,0,1,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:42:57.232413,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:43:07Z,0,30.084,90.4,46,79.3,0,1,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:43:07.788410,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:43:18Z,0,30.084,90.4,46,79.3,0,1,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:43:18.343411,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:43:29Z,0,30.084,90.4,46,79.3,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:43:29.145417,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:43:39Z,0,30.084,90.4,46,79.3,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:43:39.701417,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:43:50Z,0,30.082,90.4,46,79.3,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:43:50.257425,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:44:01Z,0,30.082,90.4,46,79.3,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:44:00.812405,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:44:11Z,0,30.082,90.4,46,79.3,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:44:11.368414,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:44:22Z,0,30.082,90.4,46,79.3,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:44:21.925433,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:44:32Z,0,30.082,90.4,46,79.2,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:44:32.480404,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:44:43Z,0,30.082,90.4,46,79.2,2,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:44:43.036411,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:44:53Z,0,30.083,90.4,46,79.1,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:44:53.591405,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:45:04Z,0,30.083,90.4,46,79.1,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:45:04.144422,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:45:14Z,0,30.083,90.4,46,79.1,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:45:14.699411,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:45:25Z,0,30.083,90.4,46,79.1,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:45:25.255414,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:45:36Z,0,30.083,90.4,46,79.1,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:45:35.811416,Città della Scienza,66.8,44.933037,23.37357,26.99493,25.897621,85.7,32.37203,20.620016,17.188406,15.849276,81.9,38.107693,21.595943,37.86393,30.886528,69.8,22.115942,19.811594,72.5
2025-08-08T22:45:46Z,0,30.083,90.4,46,79.0,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:45:46.365414,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:45:57Z,0,30.082,90.4,46,78.9,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:45:57.419435,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:46:08Z,0,30.082,90.4,46,78.9,0,1,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:46:07.974422,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:46:18Z,0,30.082,90.4,46,78.9,1,1,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:46:18.529409,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:46:29Z,0,30.082,90.4,46,78.8,2,1,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:46:29.084410,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:46:39Z,0,30.082,90.4,46,78.8,2,1,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:46:39.640423,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:46:50Z,0,30.082,90.4,46,78.8,2,1,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:46:50.187415,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:47:00Z,0,30.082,90.4,46,78.8,1,1,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:47:00.744419,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:47:11Z,0,30.082,90.4,46,78.8,2,1,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:47:11.301414,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:47:22Z,0,30.082,90.4,46,78.8,1,1,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:47:21.855420,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:47:32Z,0,30.082,90.4,46,78.8,2,1,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:47:32.426424,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:47:43Z,0,30.082,90.4,46,78.8,2,1,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:47:42.981418,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:47:53Z,0,30.08,90.4,46,78.8,2,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:47:53.536422,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:48:04Z,0,30.08,90.4,46,78.8,2,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:48:04.082417,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:48:14Z,0,30.08,90.4,46,78.8,2,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:48:14.670414,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:48:25Z,0,30.08,90.4,46,78.8,2,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:48:25.225423,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:48:35Z,0,30.08,90.4,46,78.7,1,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:48:35.780428,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:48:46Z,0,30.08,90.4,46,78.7,0,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:48:46.336376,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:48:57Z,0,30.083,90.4,46,78.7,1,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:48:56.891426,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:49:07Z,0,30.083,90.4,46,78.7,1,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:49:07.448388,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:49:18Z,0,30.083,90.4,46,78.7,1,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:49:18.004412,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:49:28Z,0,30.083,90.4,46,78.7,1,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:49:28.559417,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:49:39Z,0,30.083,90.4,46,78.7,1,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:49:39.115412,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:49:49Z,0,30.083,90.4,46,78.7,2,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:49:49.670422,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
2025-08-08T22:50:00Z,0,30.083,90.4,46,78.7,2,1,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-08 22:50:00.225472,Città della Scienza,64.0,44.684013,23.484158,23.524084,24.997087,84.3,31.24636,20.724606,17.724638,16.684057,81.5,37.97062,18.819267,36.265102,26.047207,68.1,23.289856,20.855072,71.2
