Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T23:08:31Z,0,30.019,85.8,56,75.7,1,0,5,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:08:31.708346,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:08:42Z,0,30.019,85.8,56,75.6,1,0,5,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:08:42.265338,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:08:53Z,0,30.02,85.8,56,75.6,1,0,9,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:08:52.819347,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:09:03Z,0,30.02,85.8,56,75.7,1,0,5,78,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:09:03.405354,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:09:14Z,0,30.02,85.8,56,75.7,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:09:13.961348,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:09:24Z,0,30.02,85.8,56,75.7,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:09:24.516356,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:09:35Z,0,30.02,85.8,56,75.7,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:09:35.070342,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:09:45Z,0,30.02,85.8,56,75.7,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:09:45.625350,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:09:56Z,0,30.02,85.8,56,75.7,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:09:56.180358,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:10:06Z,0,30.02,85.8,56,75.7,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:10:06.735346,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:10:17Z,0,30.02,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:10:17.290351,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:10:28Z,0,30.02,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:10:27.844347,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:10:38Z,0,30.02,85.8,56,75.7,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:10:38.399364,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:10:49Z,0,30.02,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:10:48.954345,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:10:59Z,0,30.019,85.8,56,75.7,1,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:10:59.509360,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:11:10Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:11:10.064343,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:11:20Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:11:20.619342,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:11:31Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:11:31.176352,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:11:41Z,0,30.019,85.8,56,75.7,1,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:11:41.731346,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:11:53Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:11:52.832341,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:12:03Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:12:03.387343,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:12:14Z,0,30.019,85.8,56,75.7,1,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:12:13.942350,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:12:24Z,0,30.019,85.8,56,75.7,1,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:12:24.497333,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:12:35Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:12:35.052348,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:12:45Z,0,30.019,85.8,56,75.7,1,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:12:45.608343,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:12:56Z,0,30.021,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:12:56.163355,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:13:06Z,0,30.021,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:13:06.718352,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:13:17Z,0,30.021,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:13:17.307365,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:13:28Z,0,30.021,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:13:27.862351,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:13:38Z,0,30.021,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:13:38.417355,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:13:49Z,0,30.021,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:13:48.971350,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:13:59Z,0,30.018,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:13:59.526347,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:14:10Z,0,30.018,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:14:10.080344,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:14:20Z,0,30.018,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:14:20.635350,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:14:31Z,0,30.018,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:14:31.190344,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:14:41Z,0,30.018,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:14:41.745344,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:14:52Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:14:52.291338,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:15:03Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:15:02.846340,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:15:13Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:15:13.401350,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:15:24Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:15:23.987346,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:15:34Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:15:34.542340,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:15:45Z,0,30.019,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:15:45.097338,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:15:55Z,0,30.017,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:15:55.652357,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:16:06Z,0,30.017,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:16:06.207358,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:16:16Z,0,30.017,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:16:16.762366,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:16:27Z,0,30.017,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:16:27.317346,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:16:38Z,0,30.017,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:16:37.906351,Città della Scienza,72.8,11.530191,10.857897,10.169621,7.9803133,82.4,9.975391,9.402523,8.7,7.6800003,79.3,10.145527,8.135696,11.406881,11.706996,69.8,10.857142,9.6,72.1
2025-08-25T23:16:48Z,0,30.017,85.8,56,75.7,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:16:48.461356,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:16:59Z,0,30.021,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:16:59.532347,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:17:10Z,0,30.021,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:17:10.086349,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:17:20Z,0,30.021,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:17:20.641349,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:17:31Z,0,30.021,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:17:31.252348,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:17:42Z,0,30.021,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:17:41.807348,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:17:52Z,0,30.018,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:17:52.361309,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:18:03Z,0,30.018,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:18:02.916348,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:18:13Z,0,30.018,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:18:13.471356,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:18:24Z,0,30.018,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:18:24.027338,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:18:34Z,0,30.018,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:18:34.583336,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:18:45Z,0,30.018,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:18:45.138342,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:18:55Z,0,30.018,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:18:55.693347,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:19:06Z,0,30.018,85.8,56,75.7,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:19:06.248347,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:19:17Z,0,30.018,85.8,56,75.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:19:16.805365,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
2025-08-25T23:19:27Z,0,30.018,85.8,56,75.8,0,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-25 23:19:27.359348,Città della Scienza,73.2,11.684055,10.873806,10.172058,8.017496,82.1,10.021871,9.417949,9.971014,9.507246,79.1,10.26354,8.137647,11.451789,11.654685,69.7,14.130435,11.884058,72.0
