Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T16:58:16Z,0,29.909,89.3,46,77.0,6,11,111,73,0.06,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 16:58:16.593336,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T16:58:27Z,0,29.909,89.3,46,77.1,9,11,111,73,0.06,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 16:58:27.149334,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T16:58:37Z,0,29.909,89.3,46,77.1,9,11,96,73,0.06,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 16:58:37.704333,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T16:58:48Z,0,29.909,89.3,46,77.1,8,11,88,73,0.06,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 16:58:48.251330,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T16:58:59Z,0,29.91,89.2,46,77.1,9,11,84,73,0.06,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 16:58:58.807345,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T16:59:09Z,0,29.91,89.2,46,77.1,7,11,161,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 16:59:09.363339,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T16:59:20Z,0,29.91,89.2,46,77.1,5,11,138,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 16:59:19.918342,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T16:59:30Z,0,29.91,89.2,46,77.2,5,11,128,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 16:59:30.465328,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T16:59:41Z,0,29.91,89.2,46,77.1,1,11,98,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 16:59:41.020355,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T16:59:51Z,0,29.91,89.2,46,77.1,3,11,114,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 16:59:51.575355,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T17:00:02Z,0,29.909,89.0,46,77.2,4,10,119,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:00:02.130335,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T17:00:12Z,0,29.909,89.0,46,77.2,4,10,123,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:00:12.686333,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T17:00:23Z,0,29.909,89.0,46,77.2,4,10,108,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:00:23.242333,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T17:00:33Z,0,29.909,89.0,46,77.2,3,10,123,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:00:33.798345,Città della Scienza,60.2,20.134584,23.120413,20.230972,15.625506,89.9,19.531883,21.280542,20.47826,20.684057,85.3,18.397657,16.184778,21.405762,22.286367,69.9,28.304348,25.855072,73.2
2025-08-16T17:00:44Z,0,29.909,89.0,46,77.2,3,10,143,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:00:44.353333,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:00:55Z,20,29.907,88.9,46,77.3,2,10,155,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:00:55.471329,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:01:06Z,20,29.907,88.9,46,77.2,2,10,169,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:01:06.026329,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:01:16Z,20,29.907,88.9,46,77.2,3,10,139,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:01:16.581364,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:01:27Z,20,29.907,88.9,46,77.2,3,10,139,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:01:27.136338,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:01:37Z,20,29.907,88.9,46,77.3,4,10,140,73,0.05,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:01:37.690335,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:01:48Z,20,29.907,88.9,46,77.3,3,10,123,73,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:01:48.245347,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:01:59Z,20,29.904,88.8,46,77.2,7,9,115,73,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:01:58.800322,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:02:09Z,20,29.904,88.8,46,77.2,8,9,128,73,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:02:09.357336,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:02:20Z,20,29.904,88.8,46,77.2,8,9,132,73,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:02:19.904330,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:02:30Z,20,29.904,88.8,46,77.3,5,9,148,73,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:02:30.460327,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:02:41Z,20,29.904,88.8,46,77.3,3,9,155,73,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:02:41.015329,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:02:51Z,20,29.904,88.8,46,77.2,4,9,175,73,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:02:51.572338,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:03:02Z,20,29.902,88.8,47,77.3,4,9,181,73,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:03:02.127340,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:03:12Z,20,29.902,88.8,47,77.2,3,9,178,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:03:12.715332,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:03:23Z,20,29.902,88.8,47,77.2,2,9,155,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:03:23.270327,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:03:34Z,20,29.902,88.8,47,77.2,5,9,171,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:03:33.827338,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:03:44Z,20,29.902,88.8,47,77.2,4,9,155,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:03:44.360189,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:03:55Z,20,29.901,88.6,47,77.2,5,8,146,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:03:54.926339,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:04:05Z,20,29.901,88.6,47,77.3,6,8,150,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:04:05.481334,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:04:16Z,20,29.901,88.6,47,77.3,5,8,166,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:04:16.036335,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:04:26Z,20,29.901,88.6,47,77.3,3,8,175,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:04:26.591344,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:04:37Z,20,29.901,88.6,47,77.3,4,8,175,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:04:37.147331,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:04:47Z,20,29.901,88.6,47,77.3,6,8,170,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:04:47.703329,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:04:58Z,20,29.9,88.6,47,77.3,6,7,184,72,0.04,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:04:58.258347,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:05:09Z,20,29.9,88.6,47,77.3,8,7,192,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:05:08.812360,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:05:19Z,20,29.9,88.6,47,77.3,7,7,205,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:05:19.369338,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:05:30Z,20,29.9,88.6,47,77.3,4,7,200,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:05:29.942338,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:05:40Z,20,29.9,88.6,47,77.3,8,7,144,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:05:40.497344,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:05:51Z,20,29.9,88.6,47,77.3,3,7,154,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:05:51.052330,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:06:02Z,20,29.901,88.5,47,77.3,3,6,137,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:06:02.167335,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:06:12Z,20,29.901,88.5,47,77.3,2,6,171,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:06:12.722330,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:06:23Z,20,29.901,88.5,47,77.4,1,6,176,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:06:23.277332,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:06:34Z,20,29.901,88.5,47,77.4,3,6,173,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:06:33.833359,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:06:44Z,20,29.901,88.5,47,77.4,5,6,160,71,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:06:44.379335,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:06:55Z,20,29.898,88.5,47,77.4,6,5,147,71,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:06:54.934332,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:07:05Z,20,29.898,88.5,47,77.4,5,5,172,71,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:07:05.489350,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:07:16Z,20,29.898,88.5,47,77.5,5,5,153,71,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:07:16.045336,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:07:26Z,20,29.898,88.5,47,77.5,6,5,155,71,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:07:26.600338,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:07:37Z,20,29.898,88.5,47,77.5,6,5,150,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:07:37.155340,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:07:47Z,20,29.898,88.5,47,77.5,4,5,150,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:07:47.710345,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:07:58Z,20,29.899,88.4,47,77.6,3,5,158,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:07:58.265341,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:08:09Z,20,29.899,88.4,47,77.6,3,5,157,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:08:08.819332,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:08:19Z,20,29.899,88.4,47,77.6,4,5,144,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:08:19.374336,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:08:30Z,20,29.899,88.4,47,77.6,2,5,146,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:08:29.929337,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:08:40Z,20,29.899,88.4,47,77.7,3,5,132,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:08:40.484347,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:08:51Z,20,29.899,88.4,47,77.7,2,5,126,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:08:51.039333,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:09:01Z,20,29.901,88.4,47,77.7,2,4,127,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:09:01.594338,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
2025-08-16T17:09:12Z,20,29.901,88.4,47,77.6,2,4,126,72,0.0,255,32767,0.45,2008-1-19,0.45,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,20:00,2025-08-16 17:09:12.149360,Città della Scienza,71.5,20.854425,23.245846,22.41246,16.388742,85.9,20.48593,21.380104,21.536232,22.81739,81.4,18.96477,17.929966,22.612543,25.012316,71.3,33.289856,28.52174,73.6
