Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T18:28:50Z,0,29.916,85.3,56,77.5,1,3,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:28:49.947751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:29:00Z,0,29.917,85.3,56,77.5,1,3,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:29:00.502725,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:29:11Z,0,29.917,85.3,56,77.6,0,3,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:29:11.057721,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:29:21Z,0,29.917,85.3,56,77.5,0,3,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:29:21.611752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:29:32Z,0,29.917,85.3,56,77.5,0,3,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:29:32.168748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:29:42Z,0,29.917,85.3,56,77.5,0,3,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:29:42.722749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:29:53Z,0,29.917,85.3,56,77.6,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:29:53.318759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:30:04Z,0,29.914,85.3,56,77.6,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:30:03.873746,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:30:14Z,0,29.914,85.3,56,77.6,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:30:14.428751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:30:25Z,0,29.914,85.3,56,77.6,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:30:24.983716,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:30:35Z,0,29.914,85.3,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:30:35.538750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:30:46Z,0,29.914,85.3,56,77.5,1,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:30:46.093754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:30:56Z,0,29.916,85.4,56,77.6,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:30:56.650718,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:31:07Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:31:07.205752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:31:17Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:31:17.793768,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:31:28Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:31:28.349768,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:31:39Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:31:38.905754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:31:49Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:31:49.460763,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:32:00Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:32:00.014725,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:32:10Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:32:10.570754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:32:21Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:32:21.125753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:32:31Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:32:31.680766,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:32:42Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:32:42.236757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:32:52Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:32:52.790742,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:33:03Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:33:03.361752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:33:14Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:33:13.913765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:33:24Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:33:24.469765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:33:35Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:33:35.024748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:33:45Z,0,29.916,85.4,56,77.5,0,2,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:33:45.573777,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:33:56Z,0,29.916,85.4,56,77.5,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:33:56.130772,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:34:06Z,0,29.916,85.4,56,77.5,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:34:06.686751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:34:17Z,0,29.916,85.4,56,77.5,1,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:34:17.243752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:34:27Z,0,29.916,85.4,56,77.5,2,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:34:27.793755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:34:38Z,0,29.916,85.4,56,77.5,1,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:34:38.348747,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:34:49Z,0,29.916,85.4,56,77.5,1,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:34:48.903753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:34:59Z,0,29.917,85.5,56,77.5,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:34:59.458753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:35:10Z,0,29.917,85.5,56,77.4,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:35:10.013755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:35:20Z,0,29.917,85.5,56,77.4,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:35:20.568755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:35:31Z,0,29.917,85.5,56,77.4,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:35:31.123751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:35:41Z,0,29.917,85.5,56,77.5,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:35:41.678765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:35:52Z,0,29.917,85.5,56,77.4,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:35:52.229756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:36:02Z,0,29.918,85.5,56,77.4,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:36:02.784768,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:36:13Z,0,29.918,85.5,56,77.4,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:36:13.340734,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:36:24Z,0,29.918,85.5,56,77.4,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:36:23.894769,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:36:34Z,0,29.918,85.5,56,77.4,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:36:34.450755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:36:45Z,0,29.918,85.5,56,77.5,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:36:45.004746,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:36:55Z,0,29.917,85.6,56,77.5,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:36:55.559751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:37:06Z,0,29.917,85.6,56,77.5,0,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:37:06.114751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:37:16Z,0,29.917,85.6,56,77.4,1,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:37:16.669752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:37:27Z,0,29.917,85.6,56,77.4,1,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:37:27.224713,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:37:37Z,0,29.917,85.6,56,77.4,2,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:37:37.780762,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:37:48Z,0,29.917,85.6,56,77.4,1,1,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:37:48.335749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:37:59Z,0,29.917,85.6,56,77.4,1,0,295,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:37:58.891752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:38:09Z,0,29.917,85.6,56,77.4,2,0,279,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:38:09.445751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:38:20Z,0,29.917,85.6,56,77.4,2,0,281,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:38:19.999756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:38:30Z,0,29.917,85.6,56,77.4,1,0,276,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:38:30.554748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:38:41Z,0,29.917,85.6,56,77.4,3,0,270,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:38:41.105748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:38:51Z,0,29.917,85.6,56,77.4,3,0,273,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:38:51.660758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:39:02Z,0,29.915,85.6,56,77.4,3,0,279,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:39:02.215755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:39:12Z,0,29.915,85.6,56,77.4,2,0,296,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:39:12.772756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:39:23Z,0,29.915,85.6,56,77.4,2,0,269,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:39:23.327746,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:39:34Z,0,29.915,85.6,56,77.4,1,0,268,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:39:33.882755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:39:44Z,0,29.915,85.6,56,77.4,1,0,268,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:39:44.438753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:39:55Z,0,29.919,85.6,56,77.4,0,1,268,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:39:54.995751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:40:05Z,0,29.919,85.6,56,77.4,0,1,268,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:40:05.543747,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:40:16Z,0,29.919,85.6,56,77.3,2,1,272,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:40:16.098756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:40:26Z,0,29.919,85.6,56,77.3,2,1,275,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:40:26.653755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:40:37Z,0,29.919,85.6,56,77.3,3,1,292,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:40:37.208758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:40:47Z,0,29.919,85.6,56,77.3,3,1,273,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:40:47.764756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:40:58Z,0,29.916,85.7,56,77.3,1,1,273,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:40:58.319759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:41:09Z,0,29.916,85.7,56,77.3,1,1,292,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:41:08.874751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:41:19Z,0,29.916,85.7,56,77.3,0,1,292,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:41:19.410711,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:41:30Z,0,29.916,85.7,56,77.3,1,1,286,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:41:29.987768,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:41:40Z,0,29.916,85.7,56,77.3,1,1,286,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:41:40.542752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:41:51Z,0,29.916,85.7,56,77.3,2,1,271,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:41:51.097758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:42:01Z,0,29.917,85.7,56,77.3,3,1,288,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:42:01.652714,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:42:12Z,0,29.917,85.7,56,77.3,3,1,281,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:42:12.208752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:42:22Z,0,29.917,85.7,56,77.3,3,1,286,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:42:22.764762,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:42:33Z,0,29.917,85.7,56,77.3,2,1,285,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:42:33.319754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:42:44Z,0,29.917,85.7,56,77.3,2,1,285,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:42:43.874751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:42:54Z,0,29.92,85.7,56,77.3,3,1,287,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:42:54.429755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:43:05Z,0,29.92,85.7,56,77.3,1,1,287,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:43:04.984755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:43:15Z,0,29.92,85.7,56,77.3,1,1,288,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:43:15.539761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:43:26Z,0,29.92,85.7,56,77.3,1,1,288,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:43:26.094748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:43:36Z,0,29.92,85.7,56,77.3,1,1,287,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:43:36.649757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:43:47Z,0,29.92,85.7,56,77.3,1,1,287,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:43:47.204758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:43:57Z,0,29.92,85.7,56,77.3,1,1,288,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:43:57.759764,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:44:08Z,0,29.92,85.7,56,77.3,1,1,288,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:44:08.314757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:44:19Z,0,29.92,85.7,56,77.3,0,1,288,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:44:18.869749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:44:29Z,0,29.92,85.7,56,77.3,3,1,256,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:44:29.424767,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:44:40Z,0,29.92,85.7,56,77.3,6,1,266,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:44:39.979748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:44:50Z,0,29.92,85.7,56,77.3,4,1,279,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:44:50.534750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:45:01Z,0,29.92,85.7,56,77.3,3,1,286,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:45:01.089764,Città della Scienza,,,,,,,,,,,,,,,,,,,
