Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T17:54:33Z,0,29.875,85.4,55,78.6,5,9,200,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:54:33.008774,Città della Scienza
2025-08-22T17:54:57Z,0,29.875,85.4,55,78.6,4,8,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:54:57.116740,Città della Scienza
2025-08-22T17:55:07Z,0,29.875,85.4,55,78.6,9,8,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:55:07.672758,Città della Scienza
2025-08-22T17:55:18Z,0,29.875,85.4,55,78.6,8,8,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:55:18.227759,Città della Scienza
2025-08-22T17:55:28Z,0,29.875,85.4,55,78.6,13,8,270,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:55:28.781717,Città della Scienza
2025-08-22T17:55:39Z,0,29.875,85.4,55,78.6,8,8,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:55:39.337750,Città della Scienza
2025-08-22T17:55:50Z,0,29.875,85.4,55,78.6,7,8,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:55:49.893752,Città della Scienza
2025-08-22T17:56:00Z,0,29.873,85.4,55,78.6,10,8,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:56:00.448755,Città della Scienza
2025-08-22T17:56:11Z,0,29.873,85.4,55,78.6,7,8,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:56:11.003747,Città della Scienza
2025-08-22T17:56:21Z,0,29.873,85.4,55,78.6,9,8,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:56:21.557756,Città della Scienza
2025-08-22T17:56:32Z,0,29.873,85.4,55,78.6,8,8,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:56:32.112743,Città della Scienza
2025-08-22T17:56:42Z,0,29.873,85.4,55,78.6,10,8,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:56:42.667756,Città della Scienza
2025-08-22T17:56:53Z,0,29.874,85.4,55,78.6,10,8,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:56:53.283741,Città della Scienza
2025-08-22T17:57:04Z,0,29.874,85.4,55,78.6,11,8,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:57:03.838758,Città della Scienza
2025-08-22T17:57:14Z,0,29.874,85.4,55,78.5,10,8,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:57:14.395716,Città della Scienza
2025-08-22T17:57:25Z,0,29.874,85.4,55,78.5,11,8,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:57:24.950746,Città della Scienza
2025-08-22T17:57:35Z,0,29.874,85.4,55,78.5,11,8,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:57:35.505755,Città della Scienza
2025-08-22T17:57:46Z,0,29.874,85.4,55,78.5,7,8,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:57:46.059753,Città della Scienza
2025-08-22T17:57:56Z,0,29.875,85.4,55,78.5,9,9,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:57:56.614723,Città della Scienza
2025-08-22T17:58:07Z,0,29.875,85.4,55,78.5,10,9,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:58:07.169750,Città della Scienza
2025-08-22T17:58:17Z,0,29.875,85.4,55,78.5,10,9,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:58:17.724764,Città della Scienza
2025-08-22T17:58:28Z,0,29.875,85.4,55,78.5,8,9,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:58:28.278751,Città della Scienza
2025-08-22T17:58:39Z,0,29.875,85.4,55,78.5,7,9,263,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:58:38.832754,Città della Scienza
2025-08-22T17:58:49Z,0,29.875,85.4,55,78.5,7,9,234,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:58:49.387749,Città della Scienza
2025-08-22T17:59:00Z,0,29.873,85.4,55,78.5,11,9,247,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:58:59.942756,Città della Scienza
2025-08-22T17:59:10Z,0,29.873,85.4,55,78.5,9,9,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:59:10.530759,Città della Scienza
2025-08-22T17:59:21Z,0,29.873,85.4,55,78.5,9,9,239,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:59:21.085750,Città della Scienza
2025-08-22T17:59:31Z,0,29.873,85.4,55,78.6,7,9,233,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:59:31.640752,Città della Scienza
2025-08-22T17:59:42Z,0,29.873,85.4,55,78.6,9,9,265,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:59:42.195752,Città della Scienza
2025-08-22T17:59:52Z,0,29.873,85.4,55,78.6,9,9,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 17:59:52.750762,Città della Scienza
2025-08-22T18:00:03Z,0,29.874,85.4,55,78.6,10,8,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 18:00:03.305750,Città della Scienza
2025-08-22T18:00:14Z,0,29.874,85.4,55,78.6,10,8,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 18:00:13.855755,Città della Scienza
2025-08-22T18:00:24Z,0,29.874,85.4,55,78.6,11,8,245,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 18:00:24.410751,Città della Scienza
2025-08-22T18:00:35Z,0,29.874,85.4,55,78.6,11,8,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 18:00:34.965724,Città della Scienza
2025-08-22T18:00:45Z,0,29.874,85.4,55,78.6,9,8,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,9,06:21,19:51,2025-08-22 18:00:45.520720,Città della Scienza
2025-08-22T18:00:56Z,0,29.876,85.4,55,78.7,9,9,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:00:56.075758,Città della Scienza
2025-08-22T18:01:06Z,0,29.876,85.4,55,78.7,10,9,255,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:01:06.630765,Città della Scienza
2025-08-22T18:01:17Z,0,29.876,85.4,55,78.7,8,9,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:01:17.186750,Città della Scienza
2025-08-22T18:01:27Z,0,29.876,85.4,55,78.6,9,9,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:01:27.741757,Città della Scienza
2025-08-22T18:01:38Z,0,29.876,85.4,55,78.6,8,9,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:01:38.296751,Città della Scienza
2025-08-22T18:01:49Z,0,29.876,85.4,55,78.6,10,9,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:01:48.851756,Città della Scienza
2025-08-22T18:01:59Z,0,29.875,85.3,55,78.7,10,9,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:01:59.385129,Città della Scienza
2025-08-22T18:02:10Z,0,29.875,85.3,55,78.7,9,9,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:02:09.970786,Città della Scienza
2025-08-22T18:02:20Z,0,29.875,85.3,55,78.7,10,9,273,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:02:20.525763,Città della Scienza
2025-08-22T18:02:31Z,0,29.875,85.3,55,78.6,9,9,245,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:02:31.079757,Città della Scienza
2025-08-22T18:02:41Z,0,29.875,85.3,55,78.6,8,9,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:02:41.634756,Città della Scienza
2025-08-22T18:02:52Z,0,29.875,85.3,55,78.6,11,9,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:02:52.189758,Città della Scienza
2025-08-22T18:03:02Z,0,29.877,85.3,55,78.6,9,9,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:03:02.779753,Città della Scienza
2025-08-22T18:03:27Z,0,29.877,85.3,55,78.6,9,9,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:03:26.876713,Città della Scienza
2025-08-22T18:03:37Z,0,29.877,85.3,55,78.6,9,9,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:03:37.431713,Città della Scienza
2025-08-22T18:03:48Z,0,29.877,85.3,55,78.5,9,9,226,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:03:47.986755,Città della Scienza
2025-08-22T18:03:58Z,0,29.877,85.3,55,78.5,9,9,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:03:58.541757,Città della Scienza
2025-08-22T18:04:09Z,0,29.877,85.3,55,78.6,7,9,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:04:09.096749,Città della Scienza
2025-08-22T18:04:19Z,0,29.877,85.3,55,78.5,6,9,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:04:19.651764,Città della Scienza
2025-08-22T18:04:30Z,0,29.877,85.3,55,78.6,10,9,253,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:04:30.208752,Città della Scienza
2025-08-22T18:04:40Z,0,29.877,85.3,55,78.6,9,9,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:04:40.762754,Città della Scienza
2025-08-22T18:04:51Z,0,29.877,85.3,55,78.6,9,9,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:04:51.317750,Città della Scienza
2025-08-22T18:05:02Z,0,29.878,85.3,55,78.6,8,9,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:05:01.872748,Città della Scienza
2025-08-22T18:05:12Z,0,29.878,85.3,55,78.6,7,9,200,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:05:12.427763,Città della Scienza
2025-08-22T18:05:23Z,0,29.878,85.3,55,78.6,6,9,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:05:22.982766,Città della Scienza
2025-08-22T18:05:33Z,0,29.878,85.3,55,78.6,9,9,237,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:05:33.537771,Città della Scienza
2025-08-22T18:05:44Z,0,29.878,85.3,55,78.6,8,9,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:05:44.092754,Città della Scienza
2025-08-22T18:05:54Z,0,29.877,85.3,55,78.6,10,9,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:05:54.647747,Città della Scienza
2025-08-22T18:06:05Z,0,29.877,85.3,55,78.6,11,9,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:06:05.202764,Città della Scienza
2025-08-22T18:06:15Z,0,29.877,85.3,55,78.5,11,9,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:06:15.757750,Città della Scienza
2025-08-22T18:06:26Z,0,29.877,85.3,55,78.6,8,9,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:06:26.312755,Città della Scienza
2025-08-22T18:06:37Z,0,29.877,85.3,55,78.5,9,9,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:06:36.867756,Città della Scienza
2025-08-22T18:06:47Z,0,29.877,85.3,55,78.5,10,9,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:06:47.422750,Città della Scienza
2025-08-22T18:06:58Z,0,29.878,85.3,55,78.6,10,9,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:06:57.977725,Città della Scienza
2025-08-22T18:07:08Z,0,29.878,85.3,55,78.5,12,9,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:07:08.565735,Città della Scienza
2025-08-22T18:07:19Z,0,29.878,85.3,55,78.5,11,9,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:07:19.120752,Città della Scienza
2025-08-22T18:07:29Z,0,29.878,85.3,55,78.5,9,9,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:07:29.675759,Città della Scienza
2025-08-22T18:07:40Z,0,29.878,85.3,55,78.5,10,9,231,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:07:40.231766,Città della Scienza
2025-08-22T18:07:50Z,0,29.878,85.3,55,78.5,7,9,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:07:50.786753,Città della Scienza
2025-08-22T18:08:01Z,0,29.878,85.3,55,78.5,11,9,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:08:01.341761,Città della Scienza
2025-08-22T18:08:12Z,0,29.878,85.3,55,78.5,12,9,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:08:11.929756,Città della Scienza
2025-08-22T18:08:22Z,0,29.878,85.3,55,78.5,11,9,233,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:08:22.484776,Città della Scienza
2025-08-22T18:08:33Z,0,29.878,85.3,55,78.5,10,9,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:08:33.041769,Città della Scienza
2025-08-22T18:08:43Z,0,29.878,85.3,55,78.5,9,9,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:08:43.714718,Città della Scienza
2025-08-22T18:08:54Z,0,29.878,85.3,55,78.5,8,9,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:08:54.269754,Città della Scienza
2025-08-22T18:09:05Z,0,29.878,85.3,55,78.6,8,9,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:09:04.824771,Città della Scienza
2025-08-22T18:09:15Z,0,29.878,85.3,55,78.5,8,9,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:09:15.379752,Città della Scienza
2025-08-22T18:09:26Z,0,29.878,85.3,55,78.5,9,9,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:09:25.932758,Città della Scienza
2025-08-22T18:09:36Z,0,29.878,85.3,55,78.5,11,9,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:09:36.520753,Città della Scienza
2025-08-22T18:09:47Z,0,29.878,85.3,55,78.5,9,9,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:09:47.075762,Città della Scienza
2025-08-22T18:09:57Z,0,29.878,85.3,55,78.5,10,9,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:09:57.631756,Città della Scienza
2025-08-22T18:10:08Z,0,29.878,85.3,55,78.5,9,9,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:10:08.186754,Città della Scienza
2025-08-22T18:10:18Z,0,29.878,85.3,55,78.5,9,9,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:10:18.741753,Città della Scienza
2025-08-22T18:10:29Z,0,29.878,85.3,55,78.5,10,9,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:10:29.296764,Città della Scienza
2025-08-22T18:10:40Z,0,29.878,85.3,55,78.5,10,9,233,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:10:39.851714,Città della Scienza
2025-08-22T18:10:50Z,0,29.878,85.3,55,78.5,9,9,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:10:50.439755,Città della Scienza
2025-08-22T18:11:01Z,0,29.878,85.3,55,78.5,9,9,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:11:00.994713,Città della Scienza
2025-08-22T18:11:11Z,0,29.878,85.3,55,78.5,9,9,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:11:11.549754,Città della Scienza
2025-08-22T18:11:22Z,0,29.878,85.3,55,78.5,8,9,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:11:22.351751,Città della Scienza
2025-08-22T18:11:33Z,0,29.878,85.3,55,78.4,8,9,262,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:11:32.938754,Città della Scienza
2025-08-22T18:11:43Z,0,29.878,85.3,55,78.4,10,9,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:11:43.493757,Città della Scienza
2025-08-22T18:11:54Z,0,29.878,85.3,55,78.5,9,9,235,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:11:54.048756,Città della Scienza
2025-08-22T18:12:04Z,0,29.878,85.3,55,78.5,9,9,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:12:04.603716,Città della Scienza
2025-08-22T18:12:15Z,0,29.878,85.3,55,78.5,9,9,241,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:12:15.158760,Città della Scienza
2025-08-22T18:12:25Z,0,29.878,85.3,55,78.5,9,9,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:12:25.714757,Città della Scienza
2025-08-22T18:12:36Z,0,29.878,85.3,55,78.5,8,9,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:12:36.269757,Città della Scienza
2025-08-22T18:12:47Z,0,29.878,85.3,55,78.5,4,9,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:12:46.826749,Città della Scienza
2025-08-22T18:12:57Z,0,29.88,85.3,55,78.5,8,9,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:12:57.414754,Città della Scienza
2025-08-22T18:13:08Z,0,29.88,85.3,55,78.5,6,9,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:13:07.969757,Città della Scienza
2025-08-22T18:13:18Z,0,29.88,85.3,55,78.5,9,9,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:13:18.524764,Città della Scienza
2025-08-22T18:13:29Z,0,29.88,85.3,55,78.5,8,9,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:13:29.078751,Città della Scienza
2025-08-22T18:13:39Z,0,29.88,85.3,55,78.5,10,9,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:13:39.634752,Città della Scienza
2025-08-22T18:13:50Z,0,29.88,85.3,55,78.5,8,9,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:13:50.189747,Città della Scienza
