Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T14:21:21Z,0,29.957,86.5,46,79.4,7,6,224,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:21:21.533356,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:21:32Z,0,29.957,86.5,46,79.4,5,6,186,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:21:32.089351,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:21:42Z,0,29.957,86.5,46,79.4,8,6,215,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:21:42.635373,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:21:53Z,0,29.957,86.5,46,79.4,4,6,191,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:21:53.190361,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:22:03Z,0,29.957,86.5,46,79.4,5,6,215,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:22:03.745358,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:22:14Z,0,29.957,86.5,46,79.3,4,6,257,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:22:14.299351,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:22:25Z,0,29.957,86.5,46,79.3,2,6,186,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:22:24.847355,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:22:35Z,0,29.957,86.5,46,79.3,4,6,265,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:22:35.402349,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:22:46Z,0,29.957,86.5,46,79.3,4,6,259,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:22:45.957360,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:22:56Z,0,29.956,86.5,46,79.3,7,6,268,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:22:56.512357,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:23:07Z,0,29.956,86.5,46,79.3,7,6,221,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:23:07.069355,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:23:17Z,0,29.956,86.5,46,79.3,9,6,236,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:23:17.625349,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:23:28Z,0,29.956,86.5,46,79.3,7,6,262,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:23:28.763355,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:23:39Z,0,29.956,86.5,46,79.4,5,6,244,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:23:39.318354,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:23:50Z,0,29.956,86.5,46,79.4,3,6,236,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:23:49.872372,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:24:00Z,0,29.955,86.5,46,79.4,4,6,219,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:24:00.428353,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:24:11Z,0,29.955,86.5,46,79.3,3,6,252,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:24:10.983365,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:24:21Z,0,29.955,86.5,46,79.3,6,6,229,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:24:21.538363,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:24:32Z,0,29.955,86.5,46,79.3,4,6,237,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:24:32.093361,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:24:42Z,0,29.955,86.5,46,79.3,6,6,214,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:24:42.643351,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:24:53Z,0,29.955,86.5,46,79.4,7,6,174,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:24:53.198353,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:25:03Z,0,29.955,86.5,46,79.4,6,6,223,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:25:03.787353,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:25:14Z,0,29.955,86.5,46,79.4,6,6,228,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:25:14.342355,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:25:25Z,0,29.955,86.5,46,79.4,7,6,222,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:25:24.897363,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:25:35Z,0,29.955,86.5,46,79.4,6,6,227,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:25:35.452358,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:25:46Z,0,29.955,86.5,46,79.4,5,6,246,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:25:46.007353,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:25:56Z,0,29.954,86.5,46,79.4,5,6,250,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:25:56.561378,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:26:07Z,0,29.954,86.5,46,79.4,6,6,203,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:26:07.117358,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:26:17Z,0,29.954,86.5,46,79.4,2,6,209,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:26:17.672351,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:26:28Z,0,29.954,86.5,46,79.4,0,6,220,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:26:28.239698,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:26:39Z,0,29.954,86.5,46,79.4,2,6,254,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:26:38.829352,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:26:49Z,0,29.954,86.5,46,79.4,3,6,201,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:26:49.385353,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:27:00Z,0,29.956,86.5,46,79.4,5,6,223,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:26:59.974357,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:27:10Z,0,29.956,86.5,46,79.4,4,6,270,58,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:27:10.530361,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:27:21Z,0,29.956,86.5,46,79.5,5,6,169,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:27:21.087355,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:27:31Z,0,29.956,86.5,46,79.5,3,6,146,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:27:31.642370,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:27:42Z,0,29.956,86.5,46,79.5,5,6,236,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:27:42.188372,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:27:52Z,0,29.956,86.5,46,79.5,7,6,245,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:27:52.744360,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:28:03Z,0,29.955,86.5,46,79.4,6,6,227,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:28:03.299352,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:28:14Z,0,29.955,86.5,46,79.4,4,6,267,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:28:13.856374,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:28:24Z,0,29.955,86.5,46,79.4,5,6,206,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:28:24.410359,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:28:35Z,0,29.955,86.5,46,79.5,4,6,211,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:28:35.548331,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:28:46Z,0,29.955,86.5,46,79.5,1,6,321,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:28:46.103350,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:28:56Z,0,29.954,86.5,46,79.6,6,5,207,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:28:56.658357,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:29:07Z,0,29.954,86.5,46,79.5,6,5,236,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:29:07.213379,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:29:17Z,0,29.954,86.5,46,79.6,7,5,229,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:29:17.768356,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:29:28Z,0,29.954,86.5,46,79.6,7,5,227,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:29:28.324354,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:29:39Z,0,29.954,86.5,46,79.6,9,5,260,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:29:38.881367,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:29:49Z,0,29.954,86.5,46,79.6,6,5,219,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:29:49.436351,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:30:00Z,0,29.955,86.5,46,79.6,7,5,207,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:29:59.991367,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:30:10Z,0,29.955,86.5,46,79.6,7,5,248,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:30:10.546361,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:30:21Z,0,29.955,86.5,46,79.7,4,5,247,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:30:21.100350,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:30:31Z,0,29.955,86.5,46,79.6,4,5,236,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:30:31.655371,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:30:42Z,0,29.955,86.5,46,79.6,5,5,234,56,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:30:42.210355,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:30:52Z,0,29.955,86.5,46,79.6,6,5,225,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:30:52.765349,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:31:03Z,0,29.955,86.5,46,79.7,7,5,214,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:31:03.319352,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:31:14Z,0,29.955,86.5,46,79.7,5,5,186,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:31:13.874350,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:31:24Z,0,29.955,86.5,46,79.7,4,5,213,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:31:24.429353,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
2025-08-31T14:31:35Z,0,29.955,86.5,46,79.7,4,5,216,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 14:31:34.984360,Città della Scienza,49.9,1.8605504,2.8349924,0.82483846,0.6148998,85.7,0.76862484,1.1308671,0.9714286,0.96000004,84.4,0.69270045,0.65987074,1.9463612,2.0471404,63.7,3.7428572,1.2,68.2
