Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T12:41:49Z,236,29.945,93.3,45,79.1,7,8,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:41:49.620787,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:42:00Z,236,29.945,93.3,45,79.1,7,8,161,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:42:00.747748,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:42:11Z,236,29.945,93.3,45,79.2,8,8,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:42:11.297773,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:42:22Z,236,29.945,93.3,45,79.2,9,8,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:42:21.886773,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:42:32Z,236,29.945,93.3,45,79.2,8,8,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:42:32.441776,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:42:43Z,236,29.945,93.3,45,79.2,6,8,172,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:42:42.996745,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:42:53Z,236,29.943,93.3,45,79.3,11,8,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:42:53.548735,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:43:04Z,236,29.943,93.3,45,79.2,6,8,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:43:04.103775,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:43:14Z,236,29.943,93.3,45,79.3,12,8,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:43:14.682781,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:43:25Z,236,29.943,93.3,45,79.3,8,8,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:43:25.237772,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:43:35Z,236,29.943,93.3,45,79.3,8,8,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:43:35.792787,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:43:46Z,236,29.943,93.3,45,79.3,11,8,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:43:46.346776,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:43:57Z,236,29.946,93.3,46,79.3,9,8,230,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:43:56.894763,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:44:07Z,236,29.946,93.3,46,79.3,7,8,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:44:07.449784,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:44:18Z,236,29.946,93.3,46,79.3,8,8,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:44:18.006770,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:44:28Z,236,29.946,93.3,46,79.3,8,8,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:44:28.547773,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:44:39Z,236,29.946,93.3,46,79.3,9,8,196,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:44:39.117772,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:44:50Z,236,29.945,93.1,46,79.3,8,8,228,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:44:49.841767,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:45:00Z,236,29.945,93.1,46,79.3,10,8,228,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:45:00.397775,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:45:11Z,236,29.945,93.1,46,79.3,9,8,216,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:45:10.952731,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:45:21Z,236,29.945,93.1,46,79.3,10,8,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:45:21.507769,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:45:32Z,236,29.945,93.1,46,79.2,8,8,217,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:45:32.063783,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:45:42Z,236,29.945,93.1,46,79.2,10,8,274,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:45:42.618778,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:45:53Z,236,29.946,93.1,46,79.2,6,8,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:45:53.174799,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:46:03Z,236,29.946,93.1,46,79.1,10,8,218,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:46:03.729775,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:46:14Z,236,29.946,93.1,46,79.1,4,8,272,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:46:14.285803,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:46:25Z,236,29.946,93.1,46,79.2,11,8,235,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:46:24.839798,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:46:35Z,236,29.946,93.1,46,79.2,10,8,233,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:46:35.388776,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:46:46Z,236,29.946,93.1,46,79.2,9,8,264,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:46:45.943788,Città della Scienza,64.0,7.17787,6.8449078,6.0586967,5.073393,87.0,6.341741,5.6325355,6.6714287,5.862857,83.1,6.013492,4.846957,7.5316525,7.166507,69.6,7.9857144,7.3285713,72.6
2025-08-01T12:46:56Z,236,29.945,93.1,46,79.2,8,8,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:46:56.500780,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:47:07Z,236,29.945,93.1,46,79.2,6,8,205,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:47:07.647777,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:47:18Z,236,29.945,93.1,46,79.2,11,8,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:47:18.203774,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:47:28Z,236,29.945,93.1,46,79.2,10,8,209,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:47:28.750774,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:47:39Z,236,29.945,93.1,46,79.2,8,8,209,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:47:39.307777,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:47:50Z,236,29.944,93.0,46,79.2,7,8,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:47:49.862774,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:48:00Z,236,29.944,93.0,46,79.2,10,8,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:48:00.418778,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:48:11Z,236,29.944,93.0,46,79.2,10,8,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:48:10.974780,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:48:21Z,236,29.944,93.0,46,79.3,11,8,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:48:21.530770,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:48:32Z,236,29.944,93.0,46,79.3,10,8,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:48:32.085752,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:48:42Z,236,29.944,93.0,46,79.2,6,8,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:48:42.640778,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:48:53Z,236,29.946,93.0,46,79.2,11,8,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:48:53.197787,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:49:03Z,236,29.946,93.0,46,79.2,6,8,279,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:49:03.753777,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:49:14Z,236,29.946,93.0,46,79.2,7,8,280,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:49:14.309782,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:49:25Z,236,29.946,93.0,46,79.2,10,8,228,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:49:24.866778,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:49:35Z,236,29.946,93.0,46,79.2,10,8,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:49:35.455770,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:49:46Z,236,29.946,93.0,46,79.2,10,8,215,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:49:46.011780,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:49:56Z,236,29.945,92.9,46,79.2,9,8,211,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:49:56.566776,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:50:07Z,236,29.945,92.9,46,79.2,8,8,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:50:07.122785,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:50:17Z,236,29.945,92.9,46,79.2,8,8,203,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:50:17.664780,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:50:28Z,236,29.945,92.9,46,79.2,9,8,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:50:28.246770,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:50:39Z,236,29.945,92.9,46,79.2,9,8,206,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:50:38.803740,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:50:49Z,236,29.945,92.9,46,79.3,8,9,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:50:49.358778,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:51:00Z,236,29.945,92.9,46,79.3,8,9,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:50:59.913775,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:51:10Z,236,29.945,92.9,46,79.3,6,9,218,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:51:10.470779,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:51:21Z,236,29.945,92.9,46,79.3,11,9,237,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:51:21.058801,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:51:31Z,236,29.945,92.9,46,79.3,12,9,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:51:31.613739,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:51:42Z,236,29.945,92.9,46,79.3,8,9,220,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:51:42.168784,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:51:52Z,236,29.945,92.9,46,79.3,10,9,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:51:52.723772,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:52:03Z,236,29.945,92.9,46,79.3,11,9,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:52:03.311777,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:52:14Z,236,29.945,92.9,46,79.2,9,9,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:52:14.456784,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
2025-08-01T12:52:25Z,236,29.945,92.9,46,79.3,8,9,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:00,20:19,2025-08-01 12:52:25.012782,Città della Scienza,62.0,6.929512,6.87975,6.36919,5.13761,87.2,6.422013,5.6608577,6.7285714,5.6571426,83.5,5.76379,5.0953517,7.6390114,7.575467,69.1,10.385715,7.071429,72.3
