Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-07T15:30:33Z,0,30.063,92.2,45,81.3,12,11,250,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:30:33.318430,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:30:44Z,0,30.063,92.2,45,81.4,12,11,245,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:30:43.873426,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:30:54Z,0,30.065,92.2,45,81.3,11,11,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:30:54.429420,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:31:05Z,0,30.065,92.2,45,81.3,12,11,251,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:31:04.985414,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:31:15Z,0,30.065,92.2,45,81.3,10,11,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:31:15.574417,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:31:26Z,0,30.065,92.2,45,81.4,10,11,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:31:26.130423,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:31:36Z,0,30.065,92.2,45,81.4,11,11,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:31:36.686426,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:31:47Z,0,30.065,92.2,45,81.4,9,11,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:31:47.241418,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:31:58Z,0,30.066,92.2,46,81.3,12,11,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:31:57.830405,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:32:08Z,0,30.066,92.2,46,81.4,11,11,237,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:32:08.384424,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:32:19Z,0,30.066,92.2,46,81.4,13,11,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:32:18.941414,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:32:29Z,0,30.066,92.2,46,81.4,11,11,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:32:29.496416,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:32:40Z,0,30.066,92.2,46,81.4,10,11,224,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:32:40.050423,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:32:50Z,0,30.063,92.2,46,81.3,12,11,237,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:32:50.606414,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:33:01Z,0,30.063,92.2,46,81.3,10,11,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:33:01.163380,Città della Scienza,54.1,12.741592,15.530194,11.533541,9.881282,93.8,12.351603,13.82485,11.202899,10.701449,88.5,11.565701,9.226832,13.557618,12.605175,69.8,15.681159,13.376812,73.5
2025-08-07T15:33:11Z,0,30.063,92.2,46,81.4,12,11,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:33:11.696641,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:33:22Z,0,30.063,92.2,46,81.4,9,11,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:33:22.792404,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:33:33Z,0,30.063,92.2,46,81.4,14,11,243,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:33:33.348422,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:33:44Z,0,30.063,92.2,46,81.4,13,11,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:33:43.903435,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:33:54Z,0,30.061,92.1,46,81.3,11,11,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:33:54.458384,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:34:05Z,0,30.061,92.1,46,81.4,14,11,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:34:05.013416,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:34:15Z,0,30.061,92.1,46,81.4,12,11,257,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:34:15.581408,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:34:26Z,0,30.061,92.1,46,81.4,11,11,231,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:34:26.137421,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:34:36Z,0,30.061,92.1,46,81.3,13,11,255,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:34:36.694412,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:34:47Z,0,30.061,92.1,46,81.4,10,11,225,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:34:47.249414,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:34:58Z,0,30.063,92.1,46,81.4,13,11,241,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:34:57.804415,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:35:08Z,0,30.063,92.1,46,81.4,12,11,234,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:35:08.359411,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:35:19Z,0,30.063,92.1,46,81.3,12,11,256,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:35:18.915401,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:35:29Z,0,30.063,92.1,46,81.4,9,11,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:35:29.471411,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:35:40Z,0,30.063,92.1,46,81.4,8,11,272,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:35:40.027375,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:35:50Z,0,30.062,92.1,46,81.4,10,11,233,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:35:50.582421,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:36:01Z,0,30.062,92.1,46,81.4,13,11,239,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:36:01.138425,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:36:11Z,0,30.062,92.1,46,81.4,10,11,234,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:36:11.693419,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:36:22Z,0,30.062,92.1,46,81.4,11,11,270,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:36:22.249420,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:36:33Z,0,30.062,92.1,46,81.4,12,11,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:36:32.804412,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:36:43Z,0,30.062,92.1,46,81.4,13,11,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:36:43.360412,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:36:54Z,0,30.061,92.1,46,81.4,14,11,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:36:53.916423,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:37:04Z,0,30.061,92.1,46,81.4,11,11,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:37:04.473432,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:37:15Z,0,30.061,92.1,46,81.4,11,11,243,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:37:15.019420,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:37:25Z,0,30.061,92.1,46,81.3,11,11,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:37:25.574413,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:37:36Z,0,30.061,92.1,46,81.3,11,11,257,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:37:36.128384,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:37:46Z,0,30.061,92.1,46,81.4,11,11,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:37:46.683419,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:37:57Z,0,30.062,92.1,46,81.4,10,11,226,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:37:57.231442,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:38:07Z,0,30.062,92.1,46,81.4,12,11,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:38:07.786410,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:38:18Z,0,30.062,92.1,46,81.4,12,11,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:38:18.341420,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:38:29Z,0,30.062,92.1,46,81.3,10,11,237,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:38:29.420414,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:38:40Z,0,30.062,92.1,46,81.3,10,11,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:38:39.970412,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:38:50Z,0,30.061,92.0,46,81.3,11,11,243,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:38:50.526419,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:39:01Z,0,30.061,92.0,46,81.4,11,11,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:39:01.083427,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:39:11Z,0,30.061,92.0,46,81.4,10,11,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:39:11.638415,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:39:22Z,0,30.061,92.0,46,81.4,9,11,239,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:39:22.193418,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:39:32Z,0,30.061,92.0,46,81.4,10,11,270,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:39:32.748421,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:39:43Z,0,30.061,92.0,46,81.4,13,11,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:39:43.303415,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:39:54Z,0,30.062,92.0,45,81.4,12,11,247,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:39:53.849417,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:40:04Z,0,30.062,92.0,45,81.4,12,11,245,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:40:04.404422,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:40:15Z,0,30.062,92.0,45,81.4,11,11,238,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:40:14.949421,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:40:25Z,0,30.062,92.0,45,81.5,9,11,259,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:40:25.505421,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:40:36Z,0,30.062,92.0,45,81.5,11,11,247,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:40:36.061423,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:40:46Z,0,30.062,92.0,45,81.5,12,11,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:40:46.616421,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:40:57Z,0,30.06,92.0,45,81.4,12,11,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:40:57.171389,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:41:07Z,0,30.06,92.0,45,81.5,13,11,243,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:41:07.726372,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:41:18Z,0,30.06,92.0,45,81.4,12,11,257,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:41:18.278428,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
2025-08-07T15:41:29Z,0,30.06,92.0,45,81.5,12,11,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,8,1,06:06,20:12,2025-08-07 15:41:28.835415,Città della Scienza,52.8,12.895216,15.655192,12.27839,9.975656,94.5,12.46957,13.940012,10.671429,9.68,89.2,11.700264,9.822712,13.712441,13.492333,69.7,13.442857,12.1,73.5
