Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T16:36:40Z,0,29.909,94.2,46,85.8,9,8,252,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:36:40.209340,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:36:50Z,0,29.909,94.2,46,85.8,7,8,247,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:36:50.766329,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:37:01Z,0,29.911,94.2,46,85.8,9,8,250,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:37:01.322341,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:37:12Z,0,29.911,94.2,46,85.7,7,8,257,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:37:11.877339,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:37:22Z,0,29.911,94.2,46,85.7,11,8,234,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:37:22.433334,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:37:33Z,0,29.911,94.2,46,85.7,10,8,247,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:37:32.988332,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:37:43Z,0,29.911,94.2,46,85.7,12,8,227,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:37:43.544295,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:37:54Z,0,29.911,94.3,46,85.7,11,9,238,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:37:54.097336,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:38:04Z,0,29.911,94.3,46,85.6,12,9,236,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:38:04.652348,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:38:15Z,0,29.911,94.3,46,85.6,11,9,248,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:38:15.740095,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:38:26Z,0,29.911,94.3,46,85.6,9,9,247,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:38:26.314331,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:38:37Z,0,29.911,94.3,46,85.6,9,9,234,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:38:36.865297,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:38:47Z,0,29.911,94.3,46,85.6,10,9,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:38:47.420324,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:38:58Z,0,29.911,94.3,46,85.6,10,9,255,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:38:57.976331,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:39:08Z,0,29.911,94.3,46,85.6,6,9,238,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:39:08.532331,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:39:19Z,0,29.911,94.3,46,85.6,10,9,254,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:39:19.086341,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:39:29Z,0,29.911,94.3,46,85.5,6,9,258,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:39:29.641335,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:39:40Z,0,29.911,94.3,46,85.5,7,9,250,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:39:40.196334,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:39:50Z,0,29.911,94.3,46,85.6,10,9,248,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:39:50.752334,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:40:01Z,0,29.91,94.2,46,85.6,8,9,250,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:40:01.307335,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:40:12Z,0,29.91,94.2,46,85.6,8,9,252,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:40:11.863323,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:40:22Z,0,29.91,94.2,46,85.6,11,9,232,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:40:22.418339,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:40:33Z,0,29.91,94.2,46,85.6,12,9,243,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:40:32.966295,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:40:43Z,0,29.91,94.2,46,85.6,12,9,244,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:40:43.521334,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:40:54Z,0,29.909,94.2,46,85.6,7,9,230,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:40:54.076339,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:41:04Z,0,29.909,94.2,46,85.6,9,9,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:41:04.631332,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:41:15Z,0,29.909,94.2,46,85.6,8,9,281,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:41:15.186333,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:41:25Z,0,29.909,94.2,46,85.5,9,9,242,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:41:25.741346,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:41:36Z,0,29.909,94.2,46,85.5,9,9,242,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:41:36.296339,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:41:47Z,0,29.909,94.2,46,85.5,9,9,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:41:46.844325,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:41:57Z,0,29.912,94.2,46,85.6,9,9,254,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:41:57.389326,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:42:08Z,0,29.912,94.2,46,85.6,11,9,239,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:42:07.944334,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:42:18Z,0,29.912,94.2,46,85.6,12,9,236,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:42:18.499329,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:42:29Z,0,29.912,94.2,46,85.6,10,9,262,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:42:29.079341,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:42:39Z,0,29.912,94.2,46,85.6,10,9,250,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:42:39.634333,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:42:50Z,0,29.912,94.2,46,85.6,7,9,245,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:42:50.189352,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:43:00Z,0,29.911,94.2,45,85.6,6,9,243,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:43:00.744348,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:43:11Z,0,29.911,94.2,45,85.6,10,9,240,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:43:11.299332,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:43:22Z,0,29.911,94.2,45,85.6,11,9,247,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:43:22.388337,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:43:33Z,0,29.911,94.2,45,85.6,12,9,240,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:43:32.944337,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:43:43Z,0,29.911,94.2,45,85.6,11,9,253,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:43:43.493333,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:43:54Z,0,29.91,94.2,45,85.5,11,10,245,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:43:54.048331,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:44:04Z,0,29.91,94.2,45,85.5,10,10,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:44:04.605336,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:44:15Z,0,29.91,94.2,45,85.5,10,10,242,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:44:15.160329,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:44:25Z,0,29.91,94.2,45,85.5,8,10,257,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:44:25.715293,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:44:36Z,0,29.91,94.2,45,85.5,9,10,242,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:44:36.271329,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:44:47Z,0,29.91,94.2,45,85.5,8,10,248,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:44:46.824343,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:44:57Z,0,29.913,94.2,45,85.5,10,10,259,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:44:57.357538,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:45:08Z,0,29.913,94.2,45,85.5,11,10,241,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:45:07.930330,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:45:18Z,0,29.913,94.2,45,85.5,12,10,244,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:45:18.486292,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:45:29Z,0,29.913,94.2,45,85.5,10,10,225,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:45:29.043327,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:45:39Z,0,29.913,94.2,45,85.5,10,10,248,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:45:39.597336,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:45:50Z,0,29.913,94.2,45,85.5,12,10,252,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:45:50.152332,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:46:00Z,0,29.913,94.2,45,85.5,11,10,251,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:46:00.708333,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:46:11Z,0,29.913,94.2,45,85.5,9,10,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:46:11.264333,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:46:22Z,0,29.913,94.2,45,85.5,10,10,234,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:46:21.819345,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:46:32Z,0,29.913,94.2,45,85.5,7,10,235,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:46:32.374326,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:46:43Z,0,29.913,94.2,45,85.5,9,10,236,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:46:42.929335,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:46:53Z,0,29.914,94.2,45,85.5,9,10,239,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:46:53.484299,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:47:04Z,0,29.914,94.2,45,85.4,6,10,230,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:47:04.039338,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:47:14Z,0,29.914,94.2,45,85.5,6,10,241,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:47:14.594339,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:47:25Z,0,29.914,94.2,45,85.5,9,10,238,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:47:25.149336,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
2025-08-11T16:47:35Z,0,29.914,94.2,45,85.5,10,10,251,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:07,2025-08-11 16:47:35.704340,Città della Scienza,50.1,25.427643,28.705528,24.0,19.479885,99.1,24.349857,25.59382,19.536232,18.585506,92.2,23.89044,19.199999,26.05221,25.634089,70.9,24.231884,23.231884,74.8
