Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T22:58:19Z,0,29.965,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,3.26953125,6,45,07:46,17:49,2025-11-10 22:58:19.335760,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T22:58:30Z,0,29.965,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,3.26953125,6,45,07:46,17:49,2025-11-10 22:58:29.889754,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T22:58:40Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.44140625,6,45,07:46,17:49,2025-11-10 22:58:40.442719,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T22:58:51Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.44140625,6,45,07:46,17:49,2025-11-10 22:58:50.997756,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T22:59:01Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.44140625,6,45,07:46,17:49,2025-11-10 22:59:01.551766,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T22:59:12Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.44140625,6,45,07:46,17:49,2025-11-10 22:59:12.105758,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T22:59:22Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.44140625,6,45,07:46,17:49,2025-11-10 22:59:22.660756,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T22:59:33Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.44140625,6,45,07:46,17:49,2025-11-10 22:59:33.214716,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T22:59:43Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.4296875,6,45,07:46,17:49,2025-11-10 22:59:43.767765,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T22:59:55Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.4296875,6,45,07:46,17:49,2025-11-10 22:59:54.836755,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:00:05Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.4296875,6,45,07:46,17:49,2025-11-10 23:00:05.391758,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:00:16Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.4296875,6,45,07:46,17:49,2025-11-10 23:00:15.943764,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:00:26Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.4296875,6,45,07:46,17:49,2025-11-10 23:00:26.498761,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:00:37Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.71,11.31,0,1.4296875,6,45,07:46,17:49,2025-11-10 23:00:37.053761,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:00:47Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.529296875,6,45,07:46,17:48,2025-11-10 23:00:47.607755,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:00:58Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.529296875,6,45,07:46,17:48,2025-11-10 23:00:58.162765,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:01:08Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.529296875,6,45,07:46,17:48,2025-11-10 23:01:08.716771,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:01:19Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.529296875,6,45,07:46,17:48,2025-11-10 23:01:19.272778,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:01:30Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.529296875,6,45,07:46,17:48,2025-11-10 23:01:29.825758,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:01:40Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-10 23:01:40.378762,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:01:51Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-10 23:01:50.933758,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:02:01Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-10 23:02:01.486755,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:02:12Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-10 23:02:12.039753,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:02:22Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-10 23:02:22.594757,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:02:33Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-10 23:02:33.181760,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:02:43Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:02:43.724763,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:02:54Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:02:54.278761,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:03:05Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:03:04.866756,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:03:15Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:03:15.421716,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:03:26Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:03:25.976755,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:03:36Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.58203125,6,45,07:46,17:48,2025-11-10 23:03:36.530781,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:03:47Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.58203125,6,45,07:46,17:48,2025-11-10 23:03:47.085772,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:03:57Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.58203125,6,45,07:46,17:48,2025-11-10 23:03:57.640768,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:04:08Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.58203125,6,45,07:46,17:48,2025-11-10 23:04:08.195763,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:04:18Z,0,29.966,73.0,49,57.3,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.58203125,6,45,07:46,17:48,2025-11-10 23:04:18.750797,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:04:29Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.58203125,6,45,07:46,17:48,2025-11-10 23:04:29.305792,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:04:40Z,0,29.965,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:04:39.858781,Centro Direzionale,78.7,61.738964,19.475964,46.041954,38.155766,58.7,47.69471,17.19661,26.558823,31.541176,59.0,50.745434,36.833565,57.899323,57.018402,52.4,48.867645,39.42647,54.8
2025-11-10T23:04:50Z,0,29.965,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:04:50.412761,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:05:01Z,0,29.965,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:05:01.500763,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:05:12Z,0,29.965,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:05:12.055760,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:05:22Z,0,29.965,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:05:22.600760,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:05:33Z,0,29.965,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:05:33.153761,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:05:43Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.58984375,6,45,07:46,17:48,2025-11-10 23:05:43.708763,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:05:54Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.58984375,6,45,07:46,17:48,2025-11-10 23:05:54.261719,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:06:05Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.58984375,6,45,07:46,17:48,2025-11-10 23:06:04.816728,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:06:15Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.58984375,6,45,07:46,17:48,2025-11-10 23:06:15.371758,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:06:26Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.58984375,6,45,07:46,17:48,2025-11-10 23:06:25.926758,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:06:36Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:06:36.481720,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:06:47Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:06:47.031756,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:06:57Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:06:57.585767,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:07:08Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:07:08.140755,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:07:18Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:07:18.695748,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:07:29Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:07:29.250779,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:07:40Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:07:39.804760,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:07:50Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:07:50.357757,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:08:01Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:08:00.911760,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:08:11Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:08:11.466760,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:08:22Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:08:22.000137,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:08:32Z,0,29.967,73.0,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:08:32.553753,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:08:43Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.4765625,6,45,07:46,17:48,2025-11-10 23:08:43.108760,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:08:53Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.4765625,6,45,07:46,17:48,2025-11-10 23:08:53.653757,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:09:04Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.4765625,6,45,07:46,17:48,2025-11-10 23:09:04.208754,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:09:14Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.4765625,6,45,07:46,17:48,2025-11-10 23:09:14.762763,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
