Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T20:05:17Z,20,30.055,77.6,54,63.4,9,10,18,62,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.552734375,8,1,07:37,17:56,2025-11-03 20:05:17.613971,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:05:28Z,20,30.055,77.6,54,63.4,9,10,5,62,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.552734375,8,1,07:37,17:56,2025-11-03 20:05:28.168978,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:05:39Z,20,30.055,77.5,54,63.4,10,10,30,62,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:05:38.932980,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:05:49Z,20,30.056,77.5,54,63.4,8,10,61,62,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:05:49.502978,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:06:00Z,20,30.056,77.5,54,63.4,11,10,17,62,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:06:00.057010,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:06:10Z,20,30.056,77.5,54,63.4,7,10,54,62,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:06:10.610985,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:06:21Z,20,30.056,77.5,54,63.4,7,10,49,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:06:21.164979,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:06:31Z,20,30.056,77.5,54,63.4,8,10,41,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:06:31.719983,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:06:42Z,20,30.055,77.5,54,63.3,13,10,34,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.611328125,8,1,07:37,17:56,2025-11-03 20:06:42.274977,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:06:53Z,20,30.055,77.5,54,63.3,8,10,30,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.611328125,8,1,07:37,17:56,2025-11-03 20:06:53.281114,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:07:04Z,20,30.055,77.5,54,63.3,9,10,5,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.611328125,8,1,07:37,17:56,2025-11-03 20:07:03.834980,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:07:14Z,20,30.055,77.5,54,63.4,12,10,5,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.611328125,8,1,07:37,17:56,2025-11-03 20:07:14.389980,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:07:25Z,20,30.055,77.5,54,63.3,9,10,27,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.611328125,8,1,07:37,17:56,2025-11-03 20:07:24.944979,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:07:35Z,20,30.055,77.5,54,63.3,9,10,48,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.611328125,8,1,07:37,17:56,2025-11-03 20:07:35.499981,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:07:46Z,20,30.056,77.5,54,63.4,7,10,22,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.541015625,8,1,07:37,17:56,2025-11-03 20:07:46.053983,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:07:56Z,20,30.056,77.5,54,63.3,7,10,49,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.541015625,8,1,07:37,17:56,2025-11-03 20:07:56.608976,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:08:07Z,20,30.056,77.5,54,63.3,8,10,27,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.541015625,8,1,07:37,17:56,2025-11-03 20:08:07.162948,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:08:17Z,20,30.056,77.5,54,63.3,10,10,16,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.541015625,8,1,07:37,17:56,2025-11-03 20:08:17.716984,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:08:28Z,20,30.056,77.5,54,63.3,7,10,9,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.541015625,8,1,07:37,17:56,2025-11-03 20:08:28.259979,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:08:39Z,20,30.056,77.5,54,63.3,7,9,26,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,2.23828125,8,1,07:37,17:56,2025-11-03 20:08:38.938983,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:08:49Z,20,30.056,77.5,54,63.3,7,9,46,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,2.23828125,8,1,07:37,17:56,2025-11-03 20:08:49.492935,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:09:00Z,20,30.056,77.5,54,63.3,11,9,13,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,2.23828125,8,1,07:37,17:56,2025-11-03 20:09:00.046981,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:09:10Z,20,30.056,77.5,54,63.3,13,9,30,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,2.23828125,8,1,07:37,17:56,2025-11-03 20:09:10.600973,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:09:21Z,20,30.056,77.5,54,63.3,11,9,20,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,2.23828125,8,1,07:37,17:56,2025-11-03 20:09:21.153980,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:09:31Z,20,30.056,77.5,54,63.4,10,9,29,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,2.23828125,8,1,07:37,17:56,2025-11-03 20:09:31.708976,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:09:42Z,20,30.058,77.5,54,63.3,11,9,19,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.552734375,8,1,07:37,17:56,2025-11-03 20:09:42.254972,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:09:53Z,20,30.058,77.5,54,63.3,10,9,11,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.552734375,8,1,07:37,17:56,2025-11-03 20:09:52.810974,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:10:03Z,20,30.058,77.5,54,63.2,9,9,360,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.552734375,8,1,07:37,17:56,2025-11-03 20:10:03.362964,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:10:14Z,20,30.058,77.5,54,63.3,8,9,55,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.552734375,8,1,07:37,17:56,2025-11-03 20:10:13.917940,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:10:24Z,20,30.058,77.5,54,63.3,4,9,95,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.552734375,8,1,07:37,17:56,2025-11-03 20:10:24.471974,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:10:35Z,20,30.058,77.5,54,63.2,8,9,24,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.552734375,8,1,07:37,17:56,2025-11-03 20:10:35.025936,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:10:45Z,20,30.057,77.5,54,63.2,8,9,37,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.564453125,8,1,07:37,17:56,2025-11-03 20:10:45.579974,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:10:56Z,20,30.057,77.5,54,63.3,11,9,42,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.564453125,8,1,07:37,17:56,2025-11-03 20:10:56.133980,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:11:06Z,20,30.057,77.5,54,63.3,8,9,16,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.564453125,8,1,07:37,17:56,2025-11-03 20:11:06.719987,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:11:17Z,20,30.057,77.5,54,63.3,9,9,30,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.564453125,8,1,07:37,17:56,2025-11-03 20:11:17.273976,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:11:28Z,20,30.057,77.5,54,63.3,12,9,15,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.564453125,8,1,07:37,17:56,2025-11-03 20:11:27.828981,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:11:38Z,20,30.057,77.5,54,63.3,9,10,32,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.564453125,8,1,07:37,17:56,2025-11-03 20:11:38.381977,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:11:49Z,20,30.058,77.5,54,63.2,9,10,63,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.58203125,8,1,07:37,17:56,2025-11-03 20:11:48.935975,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:12:00Z,20,30.058,77.5,54,63.2,10,10,24,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.58203125,8,1,07:37,17:56,2025-11-03 20:12:00.020983,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:12:10Z,20,30.058,77.5,54,63.2,10,10,28,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.58203125,8,1,07:37,17:56,2025-11-03 20:12:10.573939,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:12:21Z,20,30.058,77.5,54,63.2,11,10,42,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.58203125,8,1,07:37,17:56,2025-11-03 20:12:21.127979,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:12:31Z,20,30.058,77.5,54,63.2,11,10,35,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.58203125,8,1,07:37,17:56,2025-11-03 20:12:31.682981,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:12:42Z,20,30.058,77.5,54,63.2,12,9,10,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:12:42.237986,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:12:52Z,20,30.058,77.5,54,63.2,8,9,17,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:12:52.791988,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:13:03Z,20,30.058,77.5,54,63.2,13,9,28,63,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:13:03.345996,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:13:14Z,20,30.058,77.5,54,63.2,14,9,5,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:13:13.899038,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:13:24Z,20,30.058,77.5,54,63.2,12,9,355,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:13:24.450997,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:13:35Z,20,30.058,77.5,54,63.2,11,9,17,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:13:35.004986,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:13:45Z,20,30.057,77.5,54,63.2,15,10,28,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.81640625,8,1,07:37,17:56,2025-11-03 20:13:45.557988,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:13:56Z,20,30.057,77.5,54,63.1,11,10,13,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.81640625,8,1,07:37,17:56,2025-11-03 20:13:56.111980,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:14:06Z,20,30.057,77.5,54,63.2,10,10,36,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.81640625,8,1,07:37,17:56,2025-11-03 20:14:06.666978,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:14:17Z,20,30.057,77.5,54,63.2,10,10,15,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.81640625,8,1,07:37,17:56,2025-11-03 20:14:17.219978,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:14:27Z,20,30.057,77.5,54,63.2,11,10,350,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.81640625,8,1,07:37,17:56,2025-11-03 20:14:27.774979,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:14:38Z,20,30.057,77.5,54,63.2,11,10,28,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.81640625,8,1,07:37,17:56,2025-11-03 20:14:38.346976,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:14:49Z,20,30.055,77.5,54,63.2,8,10,36,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:14:48.901980,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:14:59Z,20,30.055,77.5,54,63.2,10,10,36,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:14:59.456000,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:15:10Z,20,30.055,77.5,54,63.2,11,10,13,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:15:10.009981,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:15:20Z,20,30.055,77.5,54,63.2,11,10,355,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:15:20.557981,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:15:31Z,20,30.055,77.5,54,63.2,7,10,71,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,1.546875,8,1,07:37,17:56,2025-11-03 20:15:31.090916,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
2025-11-03T20:15:41Z,20,30.056,77.5,54,63.2,8,10,347,64,0.0,0,0,0.16,2049-9-19,0.16,0.16,6.78,0.059,0.15,10.75,0,3.357421875,8,1,07:37,17:56,2025-11-03 20:15:41.644996,Centro Direzionale,62.6,4.441329,13.073734,2.976527,2.6024396,63.4,3.2530496,11.46196,1.173913,1.0086956,64.2,3.61195,2.3812213,4.1188254,3.3803592,51.2,1.2608696,1.2608696,55.5
